scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,22:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-12,22:09,domestic,国内,2,朝日新聞デジタル,食器がひじに触れアレルギー症状か、給食後に児童を救急搬送　新潟県,https://news.yahoo.co.jp/articles/4f80150a41ef412b361f3a55ebe7c25b51672657,9/12(木) 6:30
2024-09-12,22:09,domestic,国内,3,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　兵庫・斎藤元彦知事が辞任しないのは「元総務官僚」だから...後任「脱官僚」なら石丸伸二氏？,https://news.yahoo.co.jp/articles/b2ed7e430e1600adacd794d520a3ece09b3f7bec,9/12(木) 17:00
2024-09-12,22:09,domestic,国内,4,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,22:09,domestic,国内,5,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,22:09,domestic,国内,6,中日スポーツ,前大阪府知事、生放送で古市憲寿さんに“イラッ” 「あなたが全国ネットでそれ言うから…」 斎藤元彦・兵庫県知事の質問で苦言,https://news.yahoo.co.jp/articles/bc69e3feeb308dc53677586cd10765301e0be08d,9/12(木) 14:21
2024-09-12,22:09,domestic,国内,7,デイリースポーツ,田崎史郎氏　背後に麻生太郎氏がいる総裁選候補の名前　「明らかに麻生派依存」→今後気遣い必要でバランス悪い,https://news.yahoo.co.jp/articles/bfa152b8fd425584b948a84f4d12430de6ecbe34,9/12(木) 21:15
2024-09-12,22:09,domestic,国内,8,テレビ朝日系（ANN）,「逆走していない」高齢男性　猛スピードで衝突・横転　逆走事故の一部始終,https://news.yahoo.co.jp/articles/1e27e72ebff44ee6009ac4ecdddff7784c167d3d,9/12(木) 15:06
2024-09-12,22:09,domestic,国内,9,共同通信,歩道にワゴン車突っ込む　女性死亡、東京・小金井,https://news.yahoo.co.jp/articles/9cfe6ee145fb97a713afcc6f1c80c121f1c96192,9/10(火) 21:48
2024-09-12,22:09,domestic,国内,10,読売新聞オンライン,「自腹」切っていた県職員の名刺、公費負担で作成へ…「お金がかかることへの負担感取り除く」,https://news.yahoo.co.jp/articles/dadbef0f40a0d15758394465fca576e2e1999184,9/12(木) 17:00
