scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,08:06,it-science,IT・科学,1,ギズモード・ジャパン,iPhone 15 Proを丸1年使ってもあまり大きな感動が得られなかった理由,https://news.yahoo.co.jp/articles/ae2da3e15134c3ada75fd6b9d65a1c7e3701483a,9/11(水) 20:30
2024-09-12,08:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-12,08:06,it-science,IT・科学,3,ねとらぼ,「すげぇwww」　人気VTuber、“ビッグカツ1年分”をゲット→製造元の“まさかの気遣い”でとんでもないことに　「カツカレー作って」,https://news.yahoo.co.jp/articles/0fb8c9f59de7f3f9ae4da84ceb19ca86b8ebf765,9/11(水) 20:00
2024-09-12,08:06,it-science,IT・科学,4,withnews,「あなたが宇宙を創った神でしたか…」　木のコブに詰まった〝小宇宙〟　工芸作家の作品に衝撃,https://news.yahoo.co.jp/articles/395ab76d9aa2317931e8f8539db91565de0712c3,9/12(木) 7:00
2024-09-12,08:06,it-science,IT・科学,5,All About,iOSが切れたiPhoneを使用してはいけない理由……使い続けると個人情報流出の恐れも!?【専門家が解説】,https://news.yahoo.co.jp/articles/925d3f62c8ea0df66d17bc07a188aeebd0dfff20,9/11(水) 20:15
2024-09-12,08:06,it-science,IT・科学,6,BuzzFeed Japan,「収穫済み」京王バスの車体に宿った“まさかの生命”に13万いいね「えええ！？」「そんなことあんのw」と話題に,https://news.yahoo.co.jp/articles/d9cc7b95402f310ce3e559aac44d7221be844808,9/12(木) 7:30
2024-09-12,08:06,it-science,IT・科学,7,ITmedia Mobile,ドコモが売るスマートグラス「MiRZA」は誰向けか　「XREAL」との比較で分かったメリットと課題,https://news.yahoo.co.jp/articles/af96f06980565e4b1f24565ab5c24e2388fa4f5e,9/11(水) 21:28
2024-09-12,08:06,it-science,IT・科学,8,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-12,08:06,it-science,IT・科学,9,ネットショップ担当者フォーラム,【JR貨物列車運休の影響】ヤマト運輸、佐川急便で荷物の配送に遅延が発生,https://news.yahoo.co.jp/articles/5abfbc9ef67c8aee5428e6b52cc72f68aba3af0f,9/12(木) 7:16
2024-09-12,08:06,it-science,IT・科学,10,ねとらぼ,「新型iPhoneと文鳥の比較表」、最新のiPhone 16版公開！　超軽量でハイスペックな文鳥に「文鳥一択」「やはり鳥が最強」,https://news.yahoo.co.jp/articles/d866942e442a88d8046f022922d21de8d413912f,9/11(水) 12:40
2024-09-12,08:06,it-science,IT・科学,11,アスキー,アップル「iPhone 16」シリーズ、オススメはこの2つ,https://news.yahoo.co.jp/articles/3f3879a24f0bc61ce8905a2140bce073505e99d2,9/11(水) 12:00
2024-09-12,08:06,it-science,IT・科学,12,CNET Japan,旧機種「iPhone 15」が値下げ--それでも「iPhone 16」を買うべき理由,https://news.yahoo.co.jp/articles/39aecb863484c76bc075a952d70788a2be8d0a00,9/10(火) 9:40
2024-09-12,08:06,it-science,IT・科学,13,ケータイ Watch,ソフトバンクが株式分割する理由、PayPayポイント付与に期待する効果,https://news.yahoo.co.jp/articles/9f6bc288647a8e4515f2287a67d1759436e85422,9/12(木) 0:00
