scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,11:25,domestic,国内,1,J-CASTニュース,「アッコにおまかせ！」の「初音ミク事件」17年ぶりに再燃...　番組終了報道で「ホントに酷かった」「未だに許していない」,https://news.yahoo.co.jp/articles/030d8927f9aad278d677b29dea0023e5a1635378,9/11(水) 16:15
2024-09-12,11:25,domestic,国内,2,読売新聞オンライン,自宅に大麻、陽性反応でも無罪判決…「使用罪」創設前で所持は「女性が陥れた可能性」,https://news.yahoo.co.jp/articles/475a95cb8e494f8bf1415cc1db5fee7d67a360ce,9/12(木) 5:00
2024-09-12,11:25,domestic,国内,3,読売テレビ,【独自取材】「捜査員カッコ良かった」「やってないもん(笑)」『紀州のドン・ファン殺人事件』初公判　元妻・須藤早貴被告を最も知る人物が語る“素顔”　最重要ポイントは「覚醒剤がどのように入ってきたか」,https://news.yahoo.co.jp/articles/759284a0d7b43d5302a3a44953b065709e54071a,9/12(木) 7:30
2024-09-12,11:25,domestic,国内,4,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,11:25,domestic,国内,5,関西テレビ,【速報】『涙』の斎藤知事 「告発者が亡くなったことへの後悔の涙か？」と問われ「今の思いは、自民党と維新の議員に対して」と知事,https://news.yahoo.co.jp/articles/515291b45237338e205f3e4af9953fe72908c76d,9/11(水) 16:41
2024-09-12,11:25,domestic,国内,6,関西テレビ,【速報】「斎藤知事」県議全員から「辞職」を要求される　すでに辞職求めた維新以外の県議全員が「辞職」申し入れ　「『道義的責任が何かわからない』と看過できない発言が飛び出した」,https://news.yahoo.co.jp/articles/902324c27545c72fd66fd281ae2f0e3b6127e26a,9/12(木) 10:00
2024-09-12,11:25,domestic,国内,7,デイリースポーツ,【悲報】丸川珠代議員　子ども手当「くだらん」猛反対してた映像ＴＶで流れる「愚か者めが！」「欠陥法案」と罵声　総裁選報道で晒され失笑,https://news.yahoo.co.jp/articles/a87ec52946094dca807b6bce50862d4a932a0edb,9/11(水) 21:30
2024-09-12,11:25,domestic,国内,8,デイリースポーツ,立民・小西洋之議員　自民総裁選出馬の高市早苗氏を改めて猛非難　「違法な解釈変更」の主犯と断じ「最低最悪の政治家」,https://news.yahoo.co.jp/articles/2ea8d750d924ecbe74fcab1b20057ea4ac28b016,9/12(木) 10:05
2024-09-12,11:25,domestic,国内,9,ABEMA TIMES,他人のバイクに勝手にまたがって記念撮影…被害者が語る衝撃の瞬間 犯罪になる？弁護士が解説,https://news.yahoo.co.jp/articles/ec182bc7a95b6cbefd728944ee6b3e6af0bff1f7,9/12(木) 7:02
2024-09-12,11:25,domestic,国内,10,MBSニュース,【速報】斎藤知事、会見で目に涙浮かべ「申し訳ない、自分に対して悔しい」自民が”あす辞職申し入れ”　そして記者は涙のわけを問う「元幹部が亡くなったことへの後悔や感情ではないのか？」,https://news.yahoo.co.jp/articles/0145df0e72c3b591304a126fad84f3f0eddf4f53,9/11(水) 16:39
