scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,17:08,it-science,IT・科学,1,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-12,17:08,it-science,IT・科学,2,Impress Watch,ドコモ、ahamoのデータ量を「30GB」に拡大　料金は変わらず,https://news.yahoo.co.jp/articles/610535784aa7b8d933869a62d106ec4676bfbea2,9/12(木) 15:20
2024-09-12,17:08,it-science,IT・科学,3,ケータイ Watch,auが「iPhone 16」「iPhone 16 Pro」など価格発表、新規・機種変更・MNPが同額に,https://news.yahoo.co.jp/articles/f599dc8022bdac0de2da4af48dfa294f1f5820fd,9/12(木) 16:36
2024-09-12,17:08,it-science,IT・科学,4,ITmedia Mobile,iPhone 16シリーズ4モデルは何が違う？　サイズ、カメラ、ストレージなどの仕様を整理,https://news.yahoo.co.jp/articles/3236800b0dae30fe77157c01c99e123990ebd402,9/12(木) 12:01
2024-09-12,17:08,it-science,IT・科学,5,アスキー,「マイナ免許証」2025年3月開始へ　従来の免許証は更新料が割高に,https://news.yahoo.co.jp/articles/ed1ebdd27fd3b12d2a6cf221204b05d12ca1232b,9/12(木) 14:45
2024-09-12,17:08,it-science,IT・科学,6,ITmedia NEWS,ドコモ、「ahamo」の月間データ量を20GB→30GBに増量　料金据え置きで　契約者数は600万件突破,https://news.yahoo.co.jp/articles/d14a90883819f754d043b3c2ce0a7b9c880dc501,9/12(木) 16:10
2024-09-12,17:08,it-science,IT・科学,7,ねとらぼ,「な、なんだって～！！！？？？」　マクドナルドが「帰ってくるよ」とシルエット投稿、驚きの声集まる,https://news.yahoo.co.jp/articles/9c52e72059a5d825d91092a1e23a3dc39f2c7084,9/12(木) 14:37
2024-09-12,17:08,it-science,IT・科学,8,ケータイ Watch,ドンキ運営会社がMVNO「マジモバ」発表　3GB/770円～で13日開始,https://news.yahoo.co.jp/articles/2303ac4a3439832ace1f78f61668580b4c1291fc,9/12(木) 14:54
2024-09-12,17:08,it-science,IT・科学,9,BCN,弥生が社長交代、元Googleの武藤健一郎氏が新社長に、前山社長は副社長に,https://news.yahoo.co.jp/articles/2e9b094a361edf1ef09f3e2352d33f636d1ed34e,9/12(木) 13:00
2024-09-12,17:08,it-science,IT・科学,10,ねとらぼ,「すげぇwww」　人気VTuber、“ビッグカツ1年分”をゲット→製造元の“まさかの気遣い”でとんでもないことに　「カツカレー作って」,https://news.yahoo.co.jp/articles/0fb8c9f59de7f3f9ae4da84ceb19ca86b8ebf765,9/11(水) 20:00
