scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,14:06,TTL,総合,1,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,14:06,TTL,総合,2,デイリースポーツ,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 11:27
2024-09-12,14:06,TTL,総合,3,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-12,14:06,TTL,総合,4,スポーツ報知,キム・ヨナさん、３４歳現在の姿が別人！びっくりの近影…２年前に声楽家と電撃結婚も,https://news.yahoo.co.jp/articles/9e2f6665958bee9ece7f87966b36b29656a36f98,9/12(木) 5:15
2024-09-12,14:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,慶大・清原正吾がプロ志望届け提出「父親である“清原和博”っていう背中を見てきて」大きな決断に「悩んで寝れない日も」,https://news.yahoo.co.jp/articles/06c4c263d6438ddf7043fb6dee553d3fe206c287,9/12(木) 13:00
2024-09-12,14:06,TTL,総合,6,J-CASTニュース,「アッコにおまかせ！」の「初音ミク事件」17年ぶりに再燃...　番組終了報道で「ホントに酷かった」「未だに許していない」,https://news.yahoo.co.jp/articles/030d8927f9aad278d677b29dea0023e5a1635378,9/11(水) 16:15
2024-09-12,14:06,TTL,総合,7,Full-Count,最強軍団なのに…大谷翔平が“独占”　衝撃数値に米唖然「なんということだ」,https://news.yahoo.co.jp/articles/ec760d30f8576b92a210240fe3deaadcdb9e7d2d,9/12(木) 9:41
2024-09-12,14:06,TTL,総合,8,スポニチアネックス,大谷翔平　第3打席は中前に2点打　先頭打者アーチと計3打点で今季104打点でリーグトップ返り咲き,https://news.yahoo.co.jp/articles/b35840f63556cc2b14ea06394c5a15da0e599021,9/12(木) 12:12
2024-09-12,14:06,TTL,総合,9,西スポWEB OTTO！,「なんでこんなに…」〝平成の歌姫〟衝撃の近影にネットざわつく「一瞬ホラーかと」「彼女の可愛さと歌声の虜」,https://news.yahoo.co.jp/articles/4925b1db29e5c4fecfc9142d7a01d023c9c6b71f,9/11(水) 23:40
2024-09-12,14:06,TTL,総合,10,読売テレビ,【独自取材】「捜査員カッコ良かった」「やってないもん(笑)」『紀州のドン・ファン殺人事件』初公判　元妻・須藤早貴被告を最も知る人物が語る“素顔”　最重要ポイントは「覚醒剤がどのように入ってきたか」,https://news.yahoo.co.jp/articles/759284a0d7b43d5302a3a44953b065709e54071a,9/12(木) 7:30
