scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,11:25,local,地域,1,伊勢新聞,スパイラルネットが自己破産申請準備　負債は約3億7800万円、帝国データ発表,https://news.yahoo.co.jp/articles/27bd655d1215121b3dc1761a1fbd1cf4bc291b59,9/12(木) 8:00
2024-09-12,11:25,local,地域,2,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-12,11:25,local,地域,3,RSK山陽放送,【台風情報 最新】「台風13号（バビンカ）」3連休の沖縄を暴風域伴い「強い勢力」で直撃か　14日以降南西諸島は大荒れ大しけとなるおそれ　今後の進路は?全国の天気への影響は?【12日午前6時50分更新】,https://news.yahoo.co.jp/articles/515e6db0291b21aaf20c7804cdb8c505ca2f3643,9/12(木) 6:54
2024-09-12,11:25,local,地域,4,RCC中国放送,【台風情報】台風13号は沖縄方面へ　その“次の台風の卵” 熱帯じょう乱が日本の南の海上で発生予想　「9月2回目の3連休」21日以降に日本へ影響の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【14日～16日3連休までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/8e5b4d5ee41015c288ea71e73795e2ba73940d01,9/12(木) 1:14
2024-09-12,11:25,local,地域,5,RSK山陽放送,【台風情報 最新】「台風13号（バビンカ）」3連休の沖縄を暴風域伴い「強い勢力」で直撃か　14日以降南西諸島は大荒れ大しけとなるおそれ　今後の進路は?全国の天気への影響は?【12日午前10時更新】,https://news.yahoo.co.jp/articles/a588c7a666f530c3840bb90220e93a6dd7c4c6c8,9/12(木) 10:19
2024-09-12,11:25,local,地域,6,カナロコ by 神奈川新聞,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 5:20
2024-09-12,11:25,local,地域,7,MBSニュース,【速報】男性脅しイタリアの高級車「マセラティ」契約させた疑い…車販売店代表の男ら逮捕　親族で乗るために買わせたか　大阪府警,https://news.yahoo.co.jp/articles/bbf214dd8181f9f2e1ef2f8725316807552201e8,9/12(木) 10:00
2024-09-12,11:25,local,地域,8,MBSニュース,橋下徹氏は斎藤知事パワハラ疑惑をどう見る？「言いたいこといっぱいあると思う」一方で知事の経験不足など指摘「役職が違う下の人に同じものを求めるのは間違い」,https://news.yahoo.co.jp/articles/2d715c3d9c9ef0bf374174ecbb66230d3f190617,9/12(木) 7:00
2024-09-12,11:25,local,地域,9,東海テレビ,“ゴミ団地“と呼ばれたことも…半数以上が外国人の愛知『保見団地』日本人との共生進み“故郷”に 新たな問題も,https://news.yahoo.co.jp/articles/46face233e8de3107263992a721d4fcb6f13e06b,9/11(水) 21:20
2024-09-12,11:25,local,地域,10,MBC南日本放送,【台風情報】台風13号が発達しながら北上　気象庁の進路予想詳しく16日（月）までの雨・風の予測　離れていても大雨おそれ,https://news.yahoo.co.jp/articles/f0956be41c97856e52315bb72faa3e693efeb8bf,9/12(木) 10:04
2024-09-12,11:25,local,地域,11,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-12,11:25,local,地域,12,埼玉新聞,年間50万円以上増える　市議の報酬引き上げへ　埼玉・戸田市　30年据え置き「実質的な賃下げ」　審議会「妥当」の判断、議員定数削減検討も指摘,https://news.yahoo.co.jp/articles/f37e3003aaa0df2805daa393ec95834ff8c5ba19,9/12(木) 9:58
2024-09-12,11:25,local,地域,13,テレビユー山形,台風13号のこのあとは　中心気圧は965ヘクトパスカル・最大瞬間風速50メートルまで発達か　進路は沖縄方面へ,https://news.yahoo.co.jp/articles/c807fc4d99c099f3a331b505bc12e3fa5f2c99ab,9/12(木) 10:02
2024-09-12,11:25,local,地域,14,ＢＳＮ新潟放送,関東甲信では12日夜遅くにかけて局地的に“バケツをひっくり返したような”激しい雷雨か【13日（金）午後9時までの雨のシミュレーション・12日午前10時更新】,https://news.yahoo.co.jp/articles/ab93c892129b8ec61052bf32f565cf44476c7efb,9/12(木) 10:08
