scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,18:07,world,国際,1,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-12,18:07,world,国際,2,BBC News,【解説】 今度はロシアがプレッシャーを感じている番か,https://news.yahoo.co.jp/articles/61d33699f16cd64f3d69004a6563b208f5904d8f,3/12(水) 13:44
2025-03-12,18:07,world,国際,3,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-12,18:07,world,国際,4,朝鮮日報日本語版,共に民主・李在明代表は「第2の太平洋戦争」と言っていたのに…何の問題もなかった日本の汚染水放流,https://news.yahoo.co.jp/articles/b6c1e8fe4089d3422fbfb65c1c855981e6dbf8a6,3/12(水) 11:35
2025-03-12,18:07,world,国際,5,中央日報日本語版,便器８個に詰まったビニール袋や服…ニューデリー行きの旅客機「荒唐無稽なリターン」,https://news.yahoo.co.jp/articles/e3fd91e33fecae1f93afc068c9f4357ec1a0d751,3/12(水) 14:30
2025-03-12,18:07,world,国際,6,毎日新聞,「コメに700％の高関税」　米大統領報道官が日本を名指し批判,https://news.yahoo.co.jp/articles/33c982c40950c43fedb618d0e42d3cdd980d64eb,3/12(水) 8:30
2025-03-12,18:07,world,国際,7,CNN.co.jp,太古の巨大ザメ「メガロドン」、従来の想定よりさらに長かった可能性　新研究,https://news.yahoo.co.jp/articles/faddb41b4e4be86412fe9d9f99dbad9ce95eea84,3/12(水) 13:18
2025-03-12,18:07,world,国際,8,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-12,18:07,world,国際,9,BBC News,カナダへの鉄鋼・アルミ関税、トランプ氏が「50％に倍増」表明も数時間で撤回,https://news.yahoo.co.jp/articles/1da90358c960d502d172d6a034aca786858e3471,3/12(水) 15:32
2025-03-12,18:07,world,国際,10,毎日新聞,トランプ米政権、鉄鋼・アルミ25％関税発動　全ての国が対象,https://news.yahoo.co.jp/articles/6653434af2cd4c29d4a0769f5c6fc5ffd6064d93,3/12(水) 13:05
2025-03-12,18:07,world,国際,11,中央日報日本語版,対日本円の韓国ウォン価値が１００円＝１０００ウォン目前…「スーパー円安時代」に幕か,https://news.yahoo.co.jp/articles/4adcd84dc6b7eb1708fe0320a830660cecaa3a4a,3/12(水) 6:41
2025-03-12,18:07,world,国際,12,CNN.co.jp,「米国第一」の貿易政策に堂々反論、カナダ・オンタリオ州首相はどんな人物か,https://news.yahoo.co.jp/articles/91bbb6e14ba441ed3aae7c2d368254c0bc293aca,3/12(水) 17:16
2025-03-12,18:07,world,国際,13,BuzzFeed Japan,民家から「犬の鳴き声がする」と通報→まさかの場所で野良犬を発見。救出劇にネット称賛（アメリカ）,https://news.yahoo.co.jp/articles/32f4e2a19af3a1bfc1691d54596872fb47793efd,3/12(水) 12:10
2025-03-12,18:07,world,国際,14,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-12,18:07,world,国際,15,中央日報日本語版,インドで発生した観光客対象の集団性的暴行、犯人２人の顔を公開,https://news.yahoo.co.jp/articles/30c621b90ba27bd36aaeb7010d3b4f14b1a6f7f5,3/12(水) 10:13
2025-03-12,18:07,world,国際,16,中央社フォーカス台湾,台湾在住中国人インフルエンサーの居留許可を廃止  武力統一の発言で,https://news.yahoo.co.jp/articles/211d578812f4524955d1034c42e96d19122edcb2,3/12(水) 14:34
2025-03-12,18:07,world,国際,17,時事通信,中国、米ウォルマートを呼び出し　トランプ関税転嫁に警告　報道,https://news.yahoo.co.jp/articles/0ce9ad7ef52f7998e4d9b2fa0863d3b4797a7187,3/12(水) 17:24
