scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,10:34,world,国際,1,毎日新聞,「コメに700％の高関税」　米大統領報道官が日本を名指し批判,https://news.yahoo.co.jp/articles/33c982c40950c43fedb618d0e42d3cdd980d64eb,3/12(水) 8:30
2025-03-12,10:34,world,国際,2,KOREA WAVE,「これが8000円の定食？」…韓国・鬱陵島で食事の観光客に店主が言い放った「決めゼリフ」,https://news.yahoo.co.jp/articles/a96c18ecfe7a858fcedd9bb39c3f8499845ee6fd,3/12(水) 6:03
2025-03-12,10:34,world,国際,3,産経新聞,バンス米副大統領のいとこはウクライナ義勇兵　「ゼレンスキー氏をみくびっている」と批判,https://news.yahoo.co.jp/articles/23b59d4c6273fc4dcf0376d4a9de1925f6fc0569,3/12(水) 7:00
2025-03-12,10:34,world,国際,4,中央日報日本語版,対日本円の韓国ウォン価値が１００円＝１０００ウォン目前…「スーパー円安時代」に幕か,https://news.yahoo.co.jp/articles/4adcd84dc6b7eb1708fe0320a830660cecaa3a4a,3/12(水) 6:41
2025-03-12,10:34,world,国際,5,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-12,10:34,world,国際,6,ハンギョレ新聞,ソウル市長「韓国も日本レベルの核潜在力を確保すべき」,https://news.yahoo.co.jp/articles/b44f2937298dd581eb26f119c5e97533796b070d,3/12(水) 8:44
2025-03-12,10:34,world,国際,7,産経新聞,「戦勝」追求のロシア、停戦条件を慎重に見極めへ　強気維持も余力は低下,https://news.yahoo.co.jp/articles/97c0bbeb0b2f6fdd0b1144575ecd32cd81c8aa57,3/12(水) 9:18
2025-03-12,10:34,world,国際,8,ＡＦＰ＝時事,米政治家はトランプ氏に逆らえない 「暴君ネロ」演説で話題の仏議員,https://news.yahoo.co.jp/articles/ef4060095a8f710c401b3471fb0794694295cc0d,3/12(水) 9:25
2025-03-12,10:34,world,国際,9,CNN.co.jp,歌手フィソンさん、自宅で死亡　４３歳　韓国で相次ぐ若手スターの急逝,https://news.yahoo.co.jp/articles/3a40b79a480499a90e38404de21c4cc4a7647805,3/12(水) 9:57
2025-03-12,10:34,world,国際,10,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-12,10:34,world,国際,11,朝日新聞,「日本はコメに700％関税」　米報道官が批判　相互関税の標的に？,https://news.yahoo.co.jp/articles/5ad466f18927839db6413b6680cbbba9184bfa4b,3/12(水) 6:40
2025-03-12,10:34,world,国際,12,産経新聞,ウクライナ、領土奪還方針を事実上放棄　「引き分け」狙い苦渋の決断　サウジでの対米協議,https://news.yahoo.co.jp/articles/4af3bf01f69740d77a97541456b9789af92b53a5,3/12(水) 8:18
2025-03-12,10:34,world,国際,13,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-12,10:34,world,国際,14,テレビ朝日系（ANN）,米ホワイトハウス報道官「日本はコメに700％関税課している」名指しで批判,https://news.yahoo.co.jp/articles/9e6cb4ed0a0410d8d7c6e4d274d6d51dba21b947,3/12(水) 7:21
2025-03-12,10:34,world,国際,15,朝日新聞,トランプ氏「今度はロシアに」　週内にもプーチン氏と電話協議の意向,https://news.yahoo.co.jp/articles/54070330941ed8abf454fa24958517e0d8bebf47,3/12(水) 6:50
2025-03-12,10:34,world,国際,16,ABEMA TIMES,トランプ氏とゼレンスキー氏の口論の原因を舛添要一氏が解説「何十万払ってもいいから最高の通訳を」,https://news.yahoo.co.jp/articles/435e689c0597a79df6a98fc91c7f9a865eef5508,3/12(水) 6:57
2025-03-12,10:34,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ大統領がテスラ社の新車を購入すると表明「素晴らしい製品で最高」 高級セダン「モデルS」に乗り込むパフォーマンスも,https://news.yahoo.co.jp/articles/94d295e1dd3936b685954bf5d4b571ede3883db2,3/12(水) 9:58
2025-03-12,10:34,world,国際,18,中央日報日本語版,インドで発生した観光客対象の集団性的暴行、犯人２人の顔を公開,https://news.yahoo.co.jp/articles/30c621b90ba27bd36aaeb7010d3b4f14b1a6f7f5,3/12(水) 10:13
2025-03-12,10:34,world,国際,19,産経新聞,ロシアで「経済危機」報道相次ぐ　高金利で新車・住宅販売激減　プーチン氏が停戦狙う背景,https://news.yahoo.co.jp/articles/d0872d7f0f49414adb9c1419aec923ea3ef350a9,3/10(月) 11:22
2025-03-12,10:34,world,国際,20,FNNプライムオンライン（フジテレビ系）,「日本はコメに700％の関税を課している」と批判　相互関税の対象になる可能性を米・レビット報道官が示唆,https://news.yahoo.co.jp/articles/8fee0fcda72e96fa77b478e5d2f4a4107b5b301d,3/12(水) 7:33
2025-03-12,10:34,world,国際,21,共同通信,トランプ氏、ゼレンスキー氏を再び招待へ,https://news.yahoo.co.jp/articles/498336010d8097861bd66a440534000a19e66d54,3/12(水) 4:36
