scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,01:08,world,国際,1,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-12,01:08,world,国際,2,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-12,01:08,world,国際,3,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-12,01:08,world,国際,4,中央日報日本語版,中国「むちで打たれなければ痛さわからない」…カナダに世界初めて「反差別関税」,https://news.yahoo.co.jp/articles/4b65111ad40f3763fc51a2aa74d5f6381af5ceeb,3/10(月) 8:40
2025-03-12,01:08,world,国際,5,CNN.co.jp,カナダ州首相、米国向け電力の「完全遮断」示唆　貿易戦争激化なら,https://news.yahoo.co.jp/articles/8244f9e2485f79940432668c5bd155d53f1efeaf,3/11(火) 7:29
2025-03-12,01:08,world,国際,6,朝日新聞,トランプ氏、カナダの鉄鋼に「関税50%」を指示　電力問題で報復,https://news.yahoo.co.jp/articles/aba7505a26e5950850cc3b1fe77ee41009230ae4,3/12(水) 0:03
2025-03-12,01:08,world,国際,7,ロイター,トランプ氏、カナダ産鉄鋼・アルミ関税50％に引き上げ　12日適用,https://news.yahoo.co.jp/articles/0e8e9fb1348b28132efd9572a54c5c77d17f135f,3/11(火) 23:26
2025-03-12,01:08,world,国際,8,ＡＦＰ＝時事,「マスク氏応援でテスラ車購入」 トランプ氏表明,https://news.yahoo.co.jp/articles/60ee6ce6e440b32a5f6264533ed3268728273394,3/11(火) 17:10
2025-03-12,01:08,world,国際,9,ロイター,モスクワに過去最大の無人機攻撃、1人死亡　航空機の運航停止,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-12,01:08,world,国際,10,ＡＦＰ＝時事,ロシア首都に「大規模」無人機攻撃 死傷者も,https://news.yahoo.co.jp/articles/8295ddc2a6af1c9e4a335fccca5cb117901ed0ca,3/11(火) 16:28
2025-03-12,01:08,world,国際,11,時事通信,「虐待的だ」「弱くて無能」　豪元首相とトランプ氏が舌戦,https://news.yahoo.co.jp/articles/81e934651d3205348a17e42c600473edb06a7429,3/11(火) 15:20
2025-03-12,01:08,world,国際,12,朝鮮日報日本語版,バンジージャンプ中の女性、ロープが切れてワニがうごめく川に落下…13年前の事故が再び話題に　／ザンビア,https://news.yahoo.co.jp/articles/d799c497d98276e9878a5de8defbb95b67caa88d,3/5(水) 11:23
2025-03-12,01:08,world,国際,13,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
