scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,18:07,TTL,総合,1,スポーツ報知,長瀬智也　最新姿にネット衝撃「吹っ飛びました」驚きの報告「いよいよ…」「あの長瀬くんも」,https://news.yahoo.co.jp/articles/de4b37dbb2a2c4c3f7c9426f42ebcbd6801d0ab4,3/12(水) 12:20
2025-03-12,18:07,TTL,総合,2,スポーツ報知,「近年稀にみる名作」ドラマが再放送　ネット号泣「やばい」「支度が進まない」「ガチ泣きしとる」,https://news.yahoo.co.jp/articles/ee5791263b570ebf0b154da52e48c77736b561a0,3/12(水) 14:47
2025-03-12,18:07,TTL,総合,3,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-12,18:07,TTL,総合,4,スポーツ報知,坂口憲二　トレンド入りでネット騒然「エグすぎる」「マジすごい」復帰した現在の姿…結婚してパパに,https://news.yahoo.co.jp/articles/1bcb90fca7d7a68ae93486aa4d95afa337a85704,3/12(水) 14:50
2025-03-12,18:07,TTL,総合,5,ファイナンシャルフィールド,家族4人で「スシロー」に行くと、毎回の会計は8000円ほど！ 友人が「株主優待券」を使っていて気になるのですが、自分で「株」を持つにはいくら必要なのでしょうか？,https://news.yahoo.co.jp/articles/d636bb921fbfa5b97c133cc8a05c65a73696b66d,3/12(水) 14:30
2025-03-12,18:07,TTL,総合,6,日刊スポーツ,「首相交代」がトレンド入り　自民議員の石破首相退陣要求に「どこまで自分勝手」SNS辛口コメも,https://news.yahoo.co.jp/articles/d3986a8d174094c8647533b46af8e322af46c624,3/12(水) 15:48
2025-03-12,18:07,TTL,総合,7,デイリースポーツ,大阪・吉村洋文知事、公立高定員割れ報道に反論「私立も半分が定員割れ」「メディアはここを報じない」,https://news.yahoo.co.jp/articles/4bb04818b0c98b1f3d1afd3b1fc26d8911a3e363,3/12(水) 15:41
2025-03-12,18:07,TTL,総合,8,スポーツ報知,有名力士と結婚５年…美人妻の最新姿が「なんと」「信じられない」「反則」「どちらのお嬢様！？」,https://news.yahoo.co.jp/articles/8da53da7efb1a6e327b097c925c8ea093e2ac5f7,3/12(水) 15:05
2025-03-12,18:07,TTL,総合,9,Full-Count,失った球速…130キロ台連発でコーチに「真面目に投げろ」　“最終登板”で飛んだ肘,https://news.yahoo.co.jp/articles/6027526a2e03e8f2ed9f4b989fa86ec86da7912c,3/12(水) 6:50
2025-03-12,18:07,TTL,総合,10,スポーツ報知,ドジャースが日本行き前日に７選手にマイナー落ちの非情宣告　金慧成、超有望株捕手も,https://news.yahoo.co.jp/articles/306d73824432f21ce685353c1226c322dfbaa6de,3/12(水) 8:43
2025-03-12,18:07,TTL,総合,11,日刊スポーツ,【西武】佐藤龍世がペナルティーで３軍落ち「寝坊したから3軍に落とした。それだけ」西口監督,https://news.yahoo.co.jp/articles/b9a231953113dda4264726d150269609d858ad1e,3/12(水) 17:23
2025-03-12,18:07,TTL,総合,12,スポーツ報知,４３歳の美ボディータレント、夫のピンチ明かす「元祖筋肉芸人みたいな位置づけでやらせてもらってたんですけど…」,https://news.yahoo.co.jp/articles/58dd2ec646c81cb87ba2dd16e0731a8e7aa7fe9f,3/12(水) 14:30
2025-03-12,18:07,TTL,総合,13,スポーツ報知,貴乃花氏　風ぼう激変「貫禄」スゴすぎ！プライベート見せた「こんな姿…」「逆にオシャレ」「シブい」,https://news.yahoo.co.jp/articles/15c66a9f928f9539c744a1d26a58c5c67e783213,3/12(水) 11:50
2025-03-12,18:07,TTL,総合,14,Kstyle,キム・スヒョン、キム・セロンさんとの新たなキス写真が流出…悲痛なメッセージも「私を助けて」,https://news.yahoo.co.jp/articles/1d8fb54fdf6ab2074fbe899b04adfd3ffd92dd28,3/12(水) 12:36
2025-03-12,18:07,TTL,総合,15,スポニチアネックス,第5子妊娠中の辻希美　「旦那さんと一緒に」老後住みたいと話している場所明かす「釣りも好きなので」,https://news.yahoo.co.jp/articles/ea9b2c5c52e3dffa7783b797c64ade3e50a35919,3/12(水) 13:46
2025-03-12,18:07,TTL,総合,16,産経新聞,東大合格者暫定ランキング30　「御三家」開成は149人　麻布は24人増　武蔵は減,https://news.yahoo.co.jp/articles/94a638fa52855b86fe0ebffcb446534e99821c9b,3/12(水) 7:00
2025-03-12,18:07,TTL,総合,17,スポーツ報知,【オリックス】オンラインカジノ問題で自粛中の山岡泰輔が１３日より活動再開「野球ができる喜び胸に刻んで」,https://news.yahoo.co.jp/articles/8d303476dc460cfa9fbafe7b1b07d7dc27675bd5,3/12(水) 17:04
2025-03-12,18:07,TTL,総合,18,ねとらぼ,娘「ケーキ買って」→でも高いな……　困ったママの“天才的アイデア”に「その手があったか！」「結局こういうのが良い」,https://news.yahoo.co.jp/articles/082a0ba99dcc8944b7d2b5583fd8e9d510f2a433,3/12(水) 15:00
2025-03-12,18:07,TTL,総合,19,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
