scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,10:34,it-science,IT・科学,1,ITmedia NEWS,声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,3/11(火) 20:04
2025-03-12,10:34,it-science,IT・科学,2,ハフポスト日本版,電車で向かいの人が全く同じ靴とズボンで「奇遇ですね！」と記念撮影⇒「まるで鏡のよう」など反響,https://news.yahoo.co.jp/articles/0857b368cd83bf9a713463699262c34007d3ca72,3/12(水) 7:20
2025-03-12,10:34,it-science,IT・科学,3,CoinDesk JAPAN,暗号資産市場にさらなる痛み、ビットコインは7万3000ドルへ：10Xリサーチ,https://news.yahoo.co.jp/articles/d5157fe24ba9d697dc540226ba1d14f062760b96,3/12(水) 9:07
2025-03-12,10:34,it-science,IT・科学,4,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
2025-03-12,10:34,it-science,IT・科学,5,CNET Japan,「iOS 18.3.2」公開、今すぐアップデートを,https://news.yahoo.co.jp/articles/a60270ef3fc277a570841f92191ad0d551a7e4dd,3/12(水) 9:49
2025-03-12,10:34,it-science,IT・科学,6,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-12,10:34,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16e」にまつわる7つの謎　「e」の意味は？　LTE対応バンドはなぜ減った？　Appleキーパーソンに聞く,https://news.yahoo.co.jp/articles/f2ad1cc4e3ced182433531da62318961ff655582,3/12(水) 10:07
2025-03-12,10:34,it-science,IT・科学,8,ITmedia Mobile,「iPhone 16e」発売後に「中古iPhone SE」の売れ行きが倍増したワケ　SE人気はいつまで続くのか,https://news.yahoo.co.jp/articles/b15012586dee190887c84a1d85abe2b035916cb3,3/11(火) 10:05
2025-03-12,10:34,it-science,IT・科学,9,テクノエッジ,自分のケータイが600円でつくれる！ ※ただし2000台から（スマホ沼）,https://news.yahoo.co.jp/articles/e0152375e146474d05f7bf4d689bf873cd68f5b6,3/12(水) 9:45
2025-03-12,10:34,it-science,IT・科学,10,CNET Japan,デジカメの人気が再燃している5つの理由--スマホに追いやられたはずがなぜ？,https://news.yahoo.co.jp/articles/0038d934b5136e5b33b1e2f40fd95f0fbb847cab,3/12(水) 7:30
