scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,13:08,it-science,IT・科学,1,CNET Japan,「iOS 18.3.2」公開、今すぐアップデートを,https://news.yahoo.co.jp/articles/a60270ef3fc277a570841f92191ad0d551a7e4dd,3/12(水) 9:49
2025-03-12,13:08,it-science,IT・科学,2,ITmedia NEWS,声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,3/11(火) 20:04
2025-03-12,13:08,it-science,IT・科学,3,FNNプライムオンライン,「記録がない」「初めて見た」研究員も驚く海の異変 南三陸で潜水調査 イセエビだけじゃない生き物の変化【宮城発】,https://news.yahoo.co.jp/articles/d4ae3ed6b316668d1a01c265eb1c13bd06dbe272,3/12(水) 11:02
2025-03-12,13:08,it-science,IT・科学,4,ITmedia Mobile,「iPhone 16e」にまつわる7つの謎　「e」の意味は？　LTE対応バンドはなぜ減った？　Appleキーパーソンに聞く,https://news.yahoo.co.jp/articles/f2ad1cc4e3ced182433531da62318961ff655582,3/12(水) 10:07
2025-03-12,13:08,it-science,IT・科学,5,Medical Note,80歳以上のほぼ全員がかかる白内障の手術には「より安全で適切な時期」がある タイミングの見極め方とは？,https://news.yahoo.co.jp/articles/754f28641b9e36cc3434e85d422168d3422a40a3,3/12(水) 11:55
2025-03-12,13:08,it-science,IT・科学,6,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-12,13:08,it-science,IT・科学,7,ハフポスト日本版,電車で向かいの人が全く同じ靴とズボンで「奇遇ですね！」と記念撮影⇒「まるで鏡のよう」など反響,https://news.yahoo.co.jp/articles/0857b368cd83bf9a713463699262c34007d3ca72,3/12(水) 7:20
2025-03-12,13:08,it-science,IT・科学,8,CoinDesk JAPAN,暗号資産市場にさらなる痛み、ビットコインは7万3000ドルへ：10Xリサーチ,https://news.yahoo.co.jp/articles/d5157fe24ba9d697dc540226ba1d14f062760b96,3/12(水) 9:07
2025-03-12,13:08,it-science,IT・科学,9,PC Watch,岐阜大、致死率ほぼ100%の狂犬病ウイルスの弱点を発見,https://news.yahoo.co.jp/articles/432de371d30febd87c6167c00771919ab1915039,3/12(水) 11:08
2025-03-12,13:08,it-science,IT・科学,10,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-12,13:08,it-science,IT・科学,11,アスキー,アップル新型iPad「C1モデム」非搭載か,https://news.yahoo.co.jp/articles/eec0aa6c28af6bcbf0c410541e2bc68f45e49f2a,3/12(水) 10:10
2025-03-12,13:08,it-science,IT・科学,12,教育とICT Online,荒川区が2つのOSを併存させるシステムを構築、Chromebookに切り替えつつWindowsの校務支援システムも残す,https://news.yahoo.co.jp/articles/5b8ac472d027bfc7c152bccba781aad6a724c750,3/12(水) 9:42
2025-03-12,13:08,it-science,IT・科学,13,マイナビニュース,新iPad Air発売直前レビュー！　M3チップ搭載で完熟したiPadの集大成,https://news.yahoo.co.jp/articles/c606cae4f6d74f60e10b5b7bb76cd99c8fb955cc,3/12(水) 12:11
2025-03-12,13:08,it-science,IT・科学,14,PC Watch,ホロライブの風真いろはさん、一部活動を休止,https://news.yahoo.co.jp/articles/48dd31727fa8dc66706fd5bdb22d6253b37b6ee6,3/12(水) 11:08
2025-03-12,13:08,it-science,IT・科学,15,マイナビニュース,「カプコンカップ11」の試合は最高だった！　でもアリーナはパイプ椅子でステージ正面に席なし,https://news.yahoo.co.jp/articles/b4e4540fbd69f868c415328d11d0613029cc7c18,3/12(水) 12:11
2025-03-12,13:08,it-science,IT・科学,16,J-CASTニュース,スマホカメラは「2億画素」が当たり前の時代か　それでもデジタルカメラに画質で勝ち切れない理由,https://news.yahoo.co.jp/articles/9d1e01d658da5239f5426067816575d5e8bcc968,3/12(水) 12:20
2025-03-12,13:08,it-science,IT・科学,17,Web担当者Forum,日本人の45%が「男女平等のために、男性に求めすぎ」と回答【イプソス調べ】,https://news.yahoo.co.jp/articles/d55160ab0ad9e847111066adb73ab3b0ff42d38d,3/12(水) 8:02
2025-03-12,13:08,it-science,IT・科学,18,ITmedia Mobile,「iPhone 16e」発売後に「中古iPhone SE」の売れ行きが倍増したワケ　SE人気はいつまで続くのか,https://news.yahoo.co.jp/articles/b15012586dee190887c84a1d85abe2b035916cb3,3/11(火) 10:05
2025-03-12,13:08,it-science,IT・科学,19,アスキー,Windows”緊急”レベルの脆弱性　すぐ更新を（2025年3月分）,https://news.yahoo.co.jp/articles/a61e299b181656e3a2dd4a96ff82fb327cfbabe2,3/12(水) 11:15
2025-03-12,13:08,it-science,IT・科学,20,CNET Japan,デジカメの人気が再燃している5つの理由--スマホに追いやられたはずがなぜ？,https://news.yahoo.co.jp/articles/0038d934b5136e5b33b1e2f40fd95f0fbb847cab,3/12(水) 7:30
2025-03-12,13:08,it-science,IT・科学,21,読売新聞オンライン,アインシュタイン悩ませた「量子もつれ」、1週間限定！万博で体感できます,https://news.yahoo.co.jp/articles/f660ca22dad2e5640fcab13285e9e63828a1b461,3/12(水) 12:08
2025-03-12,13:08,it-science,IT・科学,22,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
2025-03-12,13:08,it-science,IT・科学,23,CNET Japan,ICOCAやSuicaより「圧倒的に便利」？--ウォークスルー改札、大阪メトロが25日運用開始,https://news.yahoo.co.jp/articles/6f49d45ca9d9831e48f035ae77c48974e237ed34,3/12(水) 11:07
2025-03-12,13:08,it-science,IT・科学,24,ハフポスト日本版,スギちゃん、大量のポケモンぬいぐるみを抱えた姿が話題に！「可愛いぜぇ」の声が続出,https://news.yahoo.co.jp/articles/af0ecd04eb7e45d707f90daba0a37bb970afed2a,3/12(水) 12:33
2025-03-12,13:08,it-science,IT・科学,25,ITmedia PC USER,「MacBook Air」はM4チップ搭載で何が変わった？　実機を試して分かった買うべきユーザー層,https://news.yahoo.co.jp/articles/ed72e19d6314c4e0d68df6c7b564f2a2c4cf2cd4,3/11(火) 22:05
2025-03-12,13:08,it-science,IT・科学,26,ITmedia Mobile,「iOS 18.3.2」配信　重要なバグ修正、ストリーミングコンテンツを再生できない不具合解消も,https://news.yahoo.co.jp/articles/51241a2c2b2a9b9d207fff5cffc016b542bf78b2,3/12(水) 11:44
2025-03-12,13:08,it-science,IT・科学,27,スマホライフPLUS,『LINEってなに？』高齢者（シニア）向けに伝える方法と最初にすべき3つの初期設定,https://news.yahoo.co.jp/articles/67c8eb3d6760c73af7d37786c09c25e2a31d0335,3/11(火) 15:01
2025-03-12,13:08,it-science,IT・科学,28,CNET Japan,任天堂「スイッチ2」の一部仕様が明らかに？米FCC提出書類から,https://news.yahoo.co.jp/articles/8a6e90b993205c39c733b9b1906d5812dda1ef82,3/10(月) 10:11
2025-03-12,13:08,it-science,IT・科学,29,withnews,〝空が加工で透過？〟欠けてしまった青空の風景　青森の「あの三角」の建物の正体は,https://news.yahoo.co.jp/articles/dacefa8a17e10bf2ad6d34030ab575342cb7931b,3/12(水) 7:01
2025-03-12,13:08,it-science,IT・科学,30,ギズモード・ジャパン,インダス文明の古代文字、解読できたら1億5000万円もらえます,https://news.yahoo.co.jp/articles/3a82723c8c83276bcc9da99d5041c14df666f2ef,3/11(火) 20:30
2025-03-12,13:08,it-science,IT・科学,31,ギズモード・ジャパン,AMDの新GPU「Radeon RX 9070」。悪くないけど…アリなのは“兄貴分”,https://news.yahoo.co.jp/articles/7d4889c79614eb51299135fa8508568f26c82fcc,3/12(水) 11:30
2025-03-12,13:08,it-science,IT・科学,32,CNET Japan,重さ1kgに迫る「超ド級スマートフォン」の正体【開封レビュー】,https://news.yahoo.co.jp/articles/98df0db09cc711d0decaeb80a9cfa8d4c3e02826,3/10(月) 16:59
2025-03-12,13:08,it-science,IT・科学,33,マイナビニュース,日本のドアにはマグネットが最適解、Amazonドアベル新製品の投入背景を聞いた,https://news.yahoo.co.jp/articles/fd91d8369000f2ebfd20cfcf36b124fabecae43b,3/12(水) 12:11
2025-03-12,13:08,it-science,IT・科学,34,ITmedia PC USER,モンスターハンターワイルズが「GeForce NOW」プレイ可能に　GPUスペックを気にせずPCやスマホで遊べる！,https://news.yahoo.co.jp/articles/e388d40d8ed125f87ea9c66e0c4282ff3a953ed1,3/11(火) 12:40
2025-03-12,13:08,it-science,IT・科学,35,ITmedia NEWS,トランプ米大統領「Tesla車を購入」　マスク氏「米国での自動車生産台数を2倍に」,https://news.yahoo.co.jp/articles/ab98cc79728a82dfa5f04d145e84a51984b21352,3/12(水) 11:02
2025-03-12,13:08,it-science,IT・科学,36,スマホライフPLUS,Gmailで返信するのは時代遅れ!?　Gemini活用でメール処理を10秒で終わらせる裏ワザ,https://news.yahoo.co.jp/articles/4598b647c7c56e4b18b42801d3e08db527814abc,3/11(火) 7:03
2025-03-12,13:08,it-science,IT・科学,37,ねとらぼ,市販ロボを改造した“動くガンダム”がすごすぎる　自動で歩く！　斬る!!　撃つ!!!,https://news.yahoo.co.jp/articles/5b70c3b988c32c70d3997c03871dd8cc61851f69,3/9(日) 12:30
2025-03-12,13:08,it-science,IT・科学,38,アスキー,アップル「iPadOS 18.3.2」配信　重要なバグ修正,https://news.yahoo.co.jp/articles/a4e15ff4267997dc3827c9f3a5db6b427de7cf5a,3/12(水) 11:35
2025-03-12,13:08,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,2025年3月9日の火星の風景：眩しい太陽とクレーターの一部,https://news.yahoo.co.jp/articles/5425ba43d3b13b0a4a3739db2078064de65e9780,3/12(水) 11:04
2025-03-12,13:08,it-science,IT・科学,40,ITmedia Mobile,「iPad Air（M3）」の実力検証　変わらない良さと不満、刷新したMagic Keyboardの意外な効果も,https://news.yahoo.co.jp/articles/221e0c90a30006c498e1d22bd483d66e49c77957,3/12(水) 6:05
