scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,10:34,sports,スポーツ,1,Full-Count,失った球速…130キロ台連発でコーチに「真面目に投げろ」　“最終登板”で飛んだ肘,https://news.yahoo.co.jp/articles/6027526a2e03e8f2ed9f4b989fa86ec86da7912c,3/12(水) 6:50
2025-03-12,10:34,sports,スポーツ,2,デイリースポーツ,佐々木朗希、メジャー昇格決定　ロバーツ監督が19日の東京開幕第2戦先発を明言　オープン戦2登板連続無失点,https://news.yahoo.co.jp/articles/32d98b36e83c62a31cc3fff94c78dc7b798f5eff,3/12(水) 7:57
2025-03-12,10:34,sports,スポーツ,3,スポーツ報知,ドジャースが日本行き前日に７選手にマイナー落ちの非情宣告　金慧成、超有望株捕手も,https://news.yahoo.co.jp/articles/306d73824432f21ce685353c1226c322dfbaa6de,3/12(水) 8:43
2025-03-12,10:34,sports,スポーツ,4,スポニチアネックス,ドジャースのキム・ヘソン　開幕3Aスタートが決定　指揮官が明言　OP戦打率.207と精細を欠く,https://news.yahoo.co.jp/articles/e8d3837abd4d3738eb4efbae26dcaa3eaaadb937,3/12(水) 8:09
2025-03-12,10:34,sports,スポーツ,5,スポーツ報知,「すごい武器」巨人・阿部監督が絶賛　普通の遊ゴロも内野安打にしてしまう“神足”の持ち主が開幕１軍へ虎視眈々,https://news.yahoo.co.jp/articles/972004919e5c8fe6c23e8f521b949a85ddaca640,3/12(水) 5:00
2025-03-12,10:34,sports,スポーツ,6,Full-Count,吉田正尚、開幕は負傷者リスト入りか　米メディアが右肩回復の遅れを指摘,https://news.yahoo.co.jp/articles/b5e5eff8b266224575a9c05b4ede9425c37c7528,3/12(水) 7:50
2025-03-12,10:34,sports,スポーツ,7,Full-Count,“練習無意味”発言に激怒「お前の仕事とは？」　大阪桐蔭を「選んで良かった」と思える理由,https://news.yahoo.co.jp/articles/74f3ca79d1577a114feee642f4a686f004711717,3/12(水) 7:50
2025-03-12,10:34,sports,スポーツ,8,Full-Count,初登板KO→2軍落ちで「トレードして」　元助っ人が激白…“史上初”を生んだ直談判,https://news.yahoo.co.jp/articles/0416239fb56432b192aa2fc66ee72fee7643749b,3/12(水) 7:10
2025-03-12,10:34,sports,スポーツ,9,Full-Count,佐々木朗希、OP戦初先発初勝利　4回無失点2K、156キロで圧倒…19日の東京登板へ,https://news.yahoo.co.jp/articles/8e55fb78f8a878b8bcdb44cf27c7be0ec794725b,3/12(水) 6:22
2025-03-12,10:34,sports,スポーツ,10,FITNESS LOVE,"元陸上女子・27歳が手に入れた""しなやかボディ""　「細くなればいい」は間違いだった……",https://news.yahoo.co.jp/articles/8e9ca6e0c03da3080eb947c6e8c90b24876521cd,3/12(水) 7:10
2025-03-12,10:34,sports,スポーツ,11,CoCoKARAnext,佐々木朗希を「打つことは不可能だ」　“持ち味”のスプリットまたも冴える！米記者も驚愕「圧倒的なパフォーマンスだ」,https://news.yahoo.co.jp/articles/932c64593387368b934c968c2eff86a941572268,3/12(水) 7:18
2025-03-12,10:34,sports,スポーツ,12,スポーツ報知,ドジャースのロバーツ監督が２９年シーズンまでの４年契約延長を正式発表　４８億円の大型契約で長期政権へ,https://news.yahoo.co.jp/articles/b4da48d0e03fc005db111741ac2d203a36b4c991,3/12(水) 9:16
2025-03-12,10:34,sports,スポーツ,13,スポニチアネックス,ドジャースのスターが東京遠征で期待すること　カーショー「一生に一度の経験」マンシー「日本の野球文化」,https://news.yahoo.co.jp/articles/233201ef3715b6d83d572417167eac08ffcf8413,3/12(水) 9:12
2025-03-12,10:34,sports,スポーツ,14,Full-Count,ド軍は“韓国の逸材”ら実績組が続々マイナーへ　厳しい競争、打率.400でも残れず,https://news.yahoo.co.jp/articles/832ea462706adf0b6726454e4d2e110a6f568654,3/12(水) 8:40
2025-03-12,10:34,sports,スポーツ,15,Full-Count,朗希の“魔球”に全米が混乱「なんて奇妙」　米解説が浮かべた92勝右腕「似ている」,https://news.yahoo.co.jp/articles/376e797c31c936f013a796943d2ccef1c0086531,3/12(水) 7:32
2025-03-12,10:34,sports,スポーツ,16,ABEMA TIMES,「何頭身なんだ？」「顔ちいせえ」19歳の身長190センチイケメン力士の“異次元スタイル”に熱視線「モデルでもいける」,https://news.yahoo.co.jp/articles/f5f4f838370cd7c0b1c92f007265313bf845627d,3/12(水) 7:31
2025-03-12,10:34,sports,スポーツ,17,サンケイスポーツ,阪神・藤川球児監督、1番抜てきを行かせなかった井坪陽生ら若手に厳しい言葉「1軍で戦えるかどうか、はねのけるか、はね返されるのか」,https://news.yahoo.co.jp/articles/e6989019970bb86321fccb1615d19661051f7fdd,3/12(水) 7:30
2025-03-12,10:34,sports,スポーツ,18,Full-Count,育成10位の巨人封じに「ローテ内定」　“覚醒”気配の左腕に「評論家が褒めるの分かる」,https://news.yahoo.co.jp/articles/42f0749626c3b1d4288faf80bb5c47e9978bdd2e,3/12(水) 9:47
2025-03-12,10:34,sports,スポーツ,19,Full-Count,ド軍キム・ヘソン、無念の開幕マイナー　打率.207の不調に指揮官「ここに残る」と決断,https://news.yahoo.co.jp/articles/7299b1926505f7a434457643e37c67755a035aa9,3/12(水) 8:00
2025-03-12,10:34,sports,スポーツ,20,スポーツ報知,ドジャースの正二塁手候補の３年２０億円契約韓国人が日本行き切符つかめず　ＯＰ戦打率２割７厘と苦戦,https://news.yahoo.co.jp/articles/a40a2ba4fd7eca37c0a2a7d7e7dfd603a84e108e,3/12(水) 8:15
2025-03-12,10:34,sports,スポーツ,21,RONSPO,すでに伝説？！明日両国で村田諒太越えのA級デビューのアマボクシング界“モンスター”坪井智也…現役WBO世界王者と互角スパー「グレートなボクサー」と称賛の声,https://news.yahoo.co.jp/articles/45338d045128178b062f8a65fbcd83e0481091cd,3/12(水) 6:51
2025-03-12,10:34,sports,スポーツ,22,東スポWEB,レイカーズ八村塁は今季で見納めか　センター問題で「ブルズへトレード」と大手誌報道,https://news.yahoo.co.jp/articles/3e30246a400af79f13d6431c4127d8680e36b758,3/12(水) 5:16
2025-03-12,10:34,sports,スポーツ,23,東スポWEB,【日本ハム】新庄監督が西武の「中部移転」を提言　ベルーナドーム「暑くて寒くて遠い」,https://news.yahoo.co.jp/articles/46ef9e32e92ed19c37247860e5981fee1db24c27,3/11(火) 14:56
2025-03-12,10:34,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,タイガー・ウッズが左アキレス腱を断裂し手術したことを発表　マスターズ出場は絶望的か…,https://news.yahoo.co.jp/articles/276389471c49829a5a23d23e1cf6ea6acfdf5f08,3/12(水) 7:15
2025-03-12,10:34,sports,スポーツ,25,スポーツ報知,驚異の８割！巨人３年目の「得点圏の鬼」　打率も絶好調５割３分３厘,https://news.yahoo.co.jp/articles/536826af0c988928064b548950fd9abbf38d6857,3/12(水) 5:20
2025-03-12,10:34,sports,スポーツ,26,CoCoKARAnext,阪神ドラ1左腕、伊原陵人は何が凄いのか　球界OBが徹底解説　「ほとんどのものができあがっている」,https://news.yahoo.co.jp/articles/76b987975de471c8ed49c090eb13dcea1931d83c,3/12(水) 5:30
