scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,21:11,sports,スポーツ,1,日刊スポーツ,【西武】西口監督が懲罰「寝坊したから3軍に落とした。それだけ」選手が移動便乗れず,https://news.yahoo.co.jp/articles/b9a231953113dda4264726d150269609d858ad1e,3/12(水) 17:23
2025-03-12,21:11,sports,スポーツ,2,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田、金欠理由を激白　「数千万円渡した」飲食店開店資金を「持ち逃げ」される,https://news.yahoo.co.jp/articles/f30684fdfc6928641e1a341bfadb16b6fa217cf7,3/12(水) 17:20
2025-03-12,21:11,sports,スポーツ,3,Full-Count,失った球速…130キロ台連発でコーチに「真面目に投げろ」　“最終登板”で飛んだ肘,https://news.yahoo.co.jp/articles/6027526a2e03e8f2ed9f4b989fa86ec86da7912c,3/12(水) 6:50
2025-03-12,21:11,sports,スポーツ,4,スポーツ報知,ドジャースが日本行き前日に７選手にマイナー落ちの非情宣告　金慧成、超有望株捕手も,https://news.yahoo.co.jp/articles/306d73824432f21ce685353c1226c322dfbaa6de,3/12(水) 8:43
2025-03-12,21:11,sports,スポーツ,5,中日スポーツ,【中日】先発・大野雄大、5回”完全投球”披露し降板　力のある直球に変化球を交えてオリックス打線を翻弄,https://news.yahoo.co.jp/articles/4c1c266714474cac5ca4cb50c5f6a7428805f29b,3/12(水) 19:36
2025-03-12,21:11,sports,スポーツ,6,スポニチアネックス,張本勲氏「プロ野球で一番速い」右腕を実名告白「100年ぐらい経つけど…」　徳光アナも同調,https://news.yahoo.co.jp/articles/968f8a5d05e2b1ceea657ad6df00044e929aae12,3/12(水) 20:31
2025-03-12,21:11,sports,スポーツ,7,東スポWEB,【西武】西口監督が寝坊の佐藤龍世に怒りの三軍懲罰降格「どういう立ち位置にいるのか」,https://news.yahoo.co.jp/articles/e66b7f54a7d3776da745644935b0926c46f0e0f2,3/12(水) 17:06
2025-03-12,21:11,sports,スポーツ,8,Full-Count,イチロー氏が認めた高校生「あの技術はなかなかいない」　まさかの“反抗”も…「いいなと」,https://news.yahoo.co.jp/articles/3c30249a0613d4b255474abf06a233916a92f764,3/12(水) 18:21
2025-03-12,21:11,sports,スポーツ,9,ゲキサカ,川崎Fが“匂わせ投稿”? ファン「まさか…」「マジか」「待ってた!」,https://news.yahoo.co.jp/articles/02f3f38f7d7cc757eb2666b48e02ea4286df6bc9,3/12(水) 17:48
2025-03-12,21:11,sports,スポーツ,10,デイリースポーツ,朝倉未来の発言に反応　対戦候補名乗りの人気格闘家が挑発「ほな、キックルールでやろか」「祭りっぽいやん」,https://news.yahoo.co.jp/articles/ddabdd5a108475cb8325043c1f7e99096e6730b4,3/12(水) 15:02
2025-03-12,21:11,sports,スポーツ,11,Full-Count,74億円惜しんで生まれた“大損失”　大谷、ソトに次ぐ高額オファーも決裂…地元記者嘆き,https://news.yahoo.co.jp/articles/025c5ef72f2c8310a7e1cb35effeb9116944f347,3/12(水) 18:06
2025-03-12,21:11,sports,スポーツ,12,日刊ゲンダイDIGITAL,ソフトB栗原陵矢の病院直行を招いたホークスイズム…SNSでは「過度な全力プレー」と批判の声も,https://news.yahoo.co.jp/articles/31a0644b61fcb192c6ad42871bb8dfc27d8f9129,3/12(水) 17:13
2025-03-12,21:11,sports,スポーツ,13,Full-Count,止まらぬ「1.739」＆HR王…ド軍去った33歳が衝撃打棒　指揮官の助言で覚醒「当たり前の話」,https://news.yahoo.co.jp/articles/f6bfafac5a86468a7b982459421dc2da5dfeef8e,3/12(水) 19:21
2025-03-12,21:11,sports,スポーツ,14,CoCoKARAnext,侍で158キロ連発のネクストメジャー26歳右腕がまたも最速155キロの圧巻ピッチング　“軽く投げる”新投法も話題「何であの投げ方でスピード出るの？」,https://news.yahoo.co.jp/articles/a92157e67ad621b0ac7141a69c200d8fa37ae864,3/12(水) 18:05
2025-03-12,21:11,sports,スポーツ,15,イーファイト,前田日明、朝倉未来の再起戦に苦言「町中華に勝てない、インスタントラーメン」,https://news.yahoo.co.jp/articles/849ffe7f11d6d4043a2de3429b4f49a10cef8334,3/12(水) 19:01
2025-03-12,21:11,sports,スポーツ,16,スポーツ報知,大の里、阿炎らが敗れ、全勝は平幕の遠藤、阿武剋の２人に　豊昇龍は３連勝,https://news.yahoo.co.jp/articles/14a3b5a80df0b35e618fa6725ae51ba993910b24,3/12(水) 17:58
2025-03-12,21:11,sports,スポーツ,17,Full-Count,No.1有望株が“日本行き”「待ち望んでいた」　監督から告げられ大興奮「最高の瞬間」,https://news.yahoo.co.jp/articles/adbabf9988ca211ad7d90981a6aa78ca9d32e594,3/12(水) 19:50
2025-03-12,21:11,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】オリックスに競り勝つ 上林が8回2死から決勝弾 大野が5回パーフェクト 石川昂が先制打 中田が追加打 ウォルターズは2失点,https://news.yahoo.co.jp/articles/b6c2d4addacec27ed493c2a65754176e7c18cf1b,3/12(水) 20:30
2025-03-12,21:11,sports,スポーツ,19,スポニチアネックス,ブライトン・三笘　契約更新間近と英メディア報道　30年までの5年契約か　ビッグクラブの動きは「まだ」,https://news.yahoo.co.jp/articles/d2fed025f05b6a7e0881f4005c4d3e8c98a605a4,3/12(水) 20:16
2025-03-12,21:11,sports,スポーツ,20,西スポWEB OTTO！,ソフトバンク周東佑京の脚VS巨人甲斐拓也のキャノン　いきなり実現した勝負の行方は…,https://news.yahoo.co.jp/articles/6c1df57265788b73caeec2a8f40b8aed120fabf8,3/12(水) 18:30
2025-03-12,21:11,sports,スポーツ,21,馬トク報知,森裕太朗騎手が３月３１日付で引退「少し心残りはありますが」,https://news.yahoo.co.jp/articles/205b50fc37f00c4b4336bbec89e82064456cc880,3/12(水) 19:00
2025-03-12,21:11,sports,スポーツ,22,日刊スポーツ,【阪神】藤川球児監督が中野拓夢らを評価したポイントは「ベンチの選手もこうするのかと」,https://news.yahoo.co.jp/articles/7c2e285c964061f357b4fccde4e3469fa26997a5,3/12(水) 16:50
2025-03-12,21:11,sports,スポーツ,23,スポーツ報知,パリ五輪３冠の岡慎之助　左股関節の違和感で種目別Ｗ杯・トルコ国際を欠場,https://news.yahoo.co.jp/articles/6fb5bb4cea17c36615d478ac6c2fd397ad078e58,3/12(水) 19:56
2025-03-12,21:11,sports,スポーツ,24,中日スポーツ,浅田真央さん、独創的な『巨大Ａライン』ドレス姿を公開　フォロワー「いつもカッコ良すぎる」「この衣装似合うの…さすが」,https://news.yahoo.co.jp/articles/60e9e3c5d06977403d97eb4b7d8580a12b7246b1,3/12(水) 12:45
2025-03-12,21:11,sports,スポーツ,25,中日スポーツ,巨人・阿部監督、先発の横川凱に怒り！？のイニング途中交代を指示　制球乱れピリッとせず…11日には先発・井上もバッサリ,https://news.yahoo.co.jp/articles/65e9e813b2ec3b263fd146e572396a2a078434f3,3/12(水) 20:09
2025-03-12,21:11,sports,スポーツ,26,スポニチアネックス,張本勲氏　思い出の対戦聞かれ即答「やっぱり…」　マウンドで驚きの予告「もう1球真っすぐやで」,https://news.yahoo.co.jp/articles/8e5fe0a09aff83957bc92593ca86b1e664aa9bfa,3/12(水) 20:06
2025-03-12,21:11,sports,スポーツ,27,スポーツ報知,【ＤｅＮＡ】球威不足の１位と制球難の２位　ルーキー右腕コンビがそろって失点,https://news.yahoo.co.jp/articles/9dc8a4a7e0ee47d9d9667024eb6f156c25ef9c09,3/12(水) 19:19
2025-03-12,21:11,sports,スポーツ,28,スポニチアネックス,オリックス・山岡泰輔が13日から活動再開　「不公平だ」と憤っていたSNS沸く「おかえり」「良かった」,https://news.yahoo.co.jp/articles/c9b29fa6b4545ef5051546d9874814b68e07916c,3/12(水) 17:52
2025-03-12,21:11,sports,スポーツ,29,超WORLDサッカー！,「全てを物語っている」緊急登板のクローザー・遠藤航、CL延長戦でセンターバックとして出場「場違いなところを見せなかった」,https://news.yahoo.co.jp/articles/201594fd3f657db5641f45ccc08a109a38d082c4,3/12(水) 14:00
2025-03-12,21:11,sports,スポーツ,30,Full-Count,“韓国の逸材”のはずが…ド軍首脳陣が「困惑」した実力　母国冷ややか、獲得は「失敗」,https://news.yahoo.co.jp/articles/0bd5c3cddec82a45f817609e42942a739c2da190,3/12(水) 10:19
2025-03-12,21:11,sports,スポーツ,31,日刊スポーツ,【バスケ】100歳までプレーした在間弘さん、レバンガ北海道ホーム戦前座で引退試合,https://news.yahoo.co.jp/articles/945a2de57334ca61bc8c80bca4ead14a5ceb7577,3/12(水) 20:36
2025-03-12,21:11,sports,スポーツ,32,日テレNEWS NNN,【西武】佐藤龍世が寝坊で3軍行き　西口監督「自分の立ち位置を考えて」危機感あおる　期間は「2週間くらい」,https://news.yahoo.co.jp/articles/2963a24d28dd96fb47e56d2065a940c62b5ee268,3/12(水) 16:40
2025-03-12,21:11,sports,スポーツ,33,netkeiba,【船橋・ダイオライト記念結果】セラフィックコールが差し切って連覇達成！,https://news.yahoo.co.jp/articles/58e5f7933c49d2cb876a36598016d8f455880f07,3/12(水) 20:11
2025-03-12,21:11,sports,スポーツ,34,スポニチアネックス,西武・佐藤龍世が「遅刻」で3軍降格　西口新監督「危機感がない。そういうことをしている場合じゃない」,https://news.yahoo.co.jp/articles/499536eff199db576f1217346d3f71dcfcfda30f,3/12(水) 16:44
2025-03-12,21:11,sports,スポーツ,35,netkeiba,史上最高額のJRA・GIIウイナーとなるか 2.5億円馬が金鯱賞で重賞連勝狙う,https://news.yahoo.co.jp/articles/4935fa62d653faacc677643792677bf4369145f4,3/12(水) 19:00
