scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,23:07,sports,スポーツ,1,日刊スポーツ,【西武】西口監督が懲罰「寝坊したから3軍に落とした。それだけ」選手が移動便乗れず,https://news.yahoo.co.jp/articles/b9a231953113dda4264726d150269609d858ad1e,3/12(水) 17:23
2025-03-12,23:07,sports,スポーツ,2,サッカーキング,神戸、2点のアドバンテージ生かせずACLEラウンド16で敗退…敵地で光州FCに3失点完敗,https://news.yahoo.co.jp/articles/a341c431a0f219b67c06270e544809f17a904264,3/12(水) 21:36
2025-03-12,23:07,sports,スポーツ,3,スポニチアネックス,張本勲氏「プロ野球で一番速い」右腕を実名告白「100年ぐらい経つけど…」　徳光アナも同調,https://news.yahoo.co.jp/articles/968f8a5d05e2b1ceea657ad6df00044e929aae12,3/12(水) 20:31
2025-03-12,23:07,sports,スポーツ,4,西スポWEB OTTO！,開幕1軍絞り込みへ　ソフトバンク小久保監督、ドラフト2位の庄子雄大ら5選手の2軍降格を明言,https://news.yahoo.co.jp/articles/5607151df85b99c462f4ea17dfc287e300a45c62,3/12(水) 21:38
2025-03-12,23:07,sports,スポーツ,5,Full-Count,失った球速…130キロ台連発でコーチに「真面目に投げろ」　“最終登板”で飛んだ肘,https://news.yahoo.co.jp/articles/6027526a2e03e8f2ed9f4b989fa86ec86da7912c,3/12(水) 6:50
2025-03-12,23:07,sports,スポーツ,6,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田、金欠理由を激白　「数千万円渡した」飲食店開店資金を「持ち逃げ」される,https://news.yahoo.co.jp/articles/f30684fdfc6928641e1a341bfadb16b6fa217cf7,3/12(水) 17:20
2025-03-12,23:07,sports,スポーツ,7,日刊スポーツ,【バスケ】100歳までプレーした在間弘さん、レバンガ北海道ホーム戦前座で引退試合,https://news.yahoo.co.jp/articles/945a2de57334ca61bc8c80bca4ead14a5ceb7577,3/12(水) 20:36
2025-03-12,23:07,sports,スポーツ,8,Full-Count,止まらぬ「1.739」＆HR王…ド軍去った33歳が衝撃打棒　指揮官の助言で覚醒「当たり前の話」,https://news.yahoo.co.jp/articles/f6bfafac5a86468a7b982459421dc2da5dfeef8e,3/12(水) 19:21
2025-03-12,23:07,sports,スポーツ,9,スポーツ報知,ドジャースが日本行き前日に７選手にマイナー落ちの非情宣告　金慧成、超有望株捕手も,https://news.yahoo.co.jp/articles/306d73824432f21ce685353c1226c322dfbaa6de,3/12(水) 8:43
2025-03-12,23:07,sports,スポーツ,10,イーファイト,前田日明、朝倉未来の再起戦に苦言「町中華に勝てない、インスタントラーメン」,https://news.yahoo.co.jp/articles/849ffe7f11d6d4043a2de3429b4f49a10cef8334,3/12(水) 19:01
2025-03-12,23:07,sports,スポーツ,11,ABEMA TIMES,何故、そこに投げた？ 大谷翔平、爆速スイングで“異変”「動かない」 相手投手の様子がおかしくなる「可哀想すぎる」,https://news.yahoo.co.jp/articles/9933f73e2f98c1997c28a38bb5ec2c3fd4c9e487,3/12(水) 21:57
2025-03-12,23:07,sports,スポーツ,12,サッカーキング,川崎Fが逆転でACLE準々決勝へ！　佐々木旭のゴラッソ皮切りに4得点…ホームで上海申花を撃破,https://news.yahoo.co.jp/articles/2f600db76f896564e27163c8be3af156f0760ada,3/12(水) 20:54
2025-03-12,23:07,sports,スポーツ,13,Full-Count,“韓国逸材”は「通じるレベルではなかった」　母国メディアが指摘した冷酷な事実「難しかった」,https://news.yahoo.co.jp/articles/8c94077e2385babb29ffef8b94635d2251cf468f,3/12(水) 20:51
2025-03-12,23:07,sports,スポーツ,14,Full-Count,No.1有望株が“日本行き”「待ち望んでいた」　監督から告げられ大興奮「最高の瞬間」,https://news.yahoo.co.jp/articles/adbabf9988ca211ad7d90981a6aa78ca9d32e594,3/12(水) 19:50
2025-03-12,23:07,sports,スポーツ,15,Full-Count,74億円惜しんで生まれた“大損失”　大谷、ソトに次ぐ高額オファーも決裂…地元記者嘆き,https://news.yahoo.co.jp/articles/025c5ef72f2c8310a7e1cb35effeb9116944f347,3/12(水) 18:06
2025-03-12,23:07,sports,スポーツ,16,スポーツ報知,【巨人】阿部監督、投手陣が粘投で逃げ勝つも先発ローテ６枚目は「ちょっと考え直す。候補は他にもたくさんいるから」…一問一答,https://news.yahoo.co.jp/articles/15c8eafee73c9656b4f12aca5ada806352c06432,3/12(水) 21:57
2025-03-12,23:07,sports,スポーツ,17,Full-Count,イチロー氏が認めた高校生「あの技術はなかなかいない」　まさかの“反抗”も…「いいなと」,https://news.yahoo.co.jp/articles/3c30249a0613d4b255474abf06a233916a92f764,3/12(水) 18:21
2025-03-12,23:07,sports,スポーツ,18,スポーツ報知,【ＤｅＮＡ】球威不足の１位と制球難の２位　ルーキー右腕コンビがそろって失点,https://news.yahoo.co.jp/articles/9dc8a4a7e0ee47d9d9667024eb6f156c25ef9c09,3/12(水) 19:19
2025-03-12,23:07,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク周東佑京の脚VS巨人甲斐拓也のキャノン　いきなり実現した勝負の行方は…,https://news.yahoo.co.jp/articles/6c1df57265788b73caeec2a8f40b8aed120fabf8,3/12(水) 18:30
2025-03-12,23:07,sports,スポーツ,20,日テレNEWS NNN,【西武】佐藤龍世が寝坊で3軍行き　西口監督「自分の立ち位置を考えて」危機感あおる　期間は「2週間くらい」,https://news.yahoo.co.jp/articles/2963a24d28dd96fb47e56d2065a940c62b5ee268,3/12(水) 16:40
2025-03-12,23:07,sports,スポーツ,21,東スポWEB,【新日本・ＮＪＣ】成田蓮介入でゲイブ・キッドがまさかの敗退　勝ったタイチも怒り爆発「ふざけんな！」,https://news.yahoo.co.jp/articles/e72bad6d0fba6332c9c24f08f328c865cdc5be24,3/12(水) 21:41
2025-03-12,23:07,sports,スポーツ,22,スポニチアネックス,ブライトン・三笘　契約更新間近と英メディア報道　30年までの5年契約か　ビッグクラブの動きは「まだ」,https://news.yahoo.co.jp/articles/d2fed025f05b6a7e0881f4005c4d3e8c98a605a4,3/12(水) 20:16
2025-03-12,23:07,sports,スポーツ,23,サンケイスポーツ,巨人・阿部監督、横川凱のローテ入りは「考え直そうかな」田中瑛斗には高評価「（救援の）いいところで使いたい」,https://news.yahoo.co.jp/articles/60790275398c1f05ab97b163dc6ca579607b7724,3/12(水) 22:02
2025-03-12,23:07,sports,スポーツ,24,Full-Count,イチロー氏が告白「後ろにいるのが嫌だった」　球界を託していた遊撃手「頼むぞと」,https://news.yahoo.co.jp/articles/7afef63d6daf10aa7490f49d4ac9d2e820c5a1aa,3/12(水) 21:25
2025-03-12,23:07,sports,スポーツ,25,CoCoKARAnext,侍で158キロ連発のネクストメジャー26歳右腕がまたも最速155キロの圧巻ピッチング　“軽く投げる”新投法も話題「何であの投げ方でスピード出るの？」,https://news.yahoo.co.jp/articles/a92157e67ad621b0ac7141a69c200d8fa37ae864,3/12(水) 18:05
2025-03-12,23:07,sports,スポーツ,26,スポニチアネックス,つば九郎　新たな動画公開に反響　セのマスコットと共演に「永久保存版」「みんな一緒でうれしい」,https://news.yahoo.co.jp/articles/0522e4c18791a7a1bf77ec3d7747a0e79d9ad0b6,3/12(水) 21:54
2025-03-12,23:07,sports,スポーツ,27,馬トク報知,森裕太朗騎手が３月３１日付で引退「少し心残りはありますが」,https://news.yahoo.co.jp/articles/205b50fc37f00c4b4336bbec89e82064456cc880,3/12(水) 19:00
2025-03-12,23:07,sports,スポーツ,28,スポニチアネックス,ソフトバンク・小久保監督が笹川、渡辺陸、ドラ2・庄子、浜口、田浦の2軍降格を明言,https://news.yahoo.co.jp/articles/241c3de8d7fa0a5cd063885b818d804689b5cbe3,3/12(水) 21:49
