scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,09:28,domestic,国内,1,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-12,09:28,domestic,国内,2,日刊スポーツ,42歳の自民党女性議員、国会での居眠り疑惑を全否定　「キリトリ」写真と主張「寝たことない」,https://news.yahoo.co.jp/articles/d35828bcc5adfcb3018a1f281fa08bc20b970490,3/12(水) 7:10
2025-03-12,09:28,domestic,国内,3,スポーツ報知,大谷翔平　日本凱旋のチャーター機、「航空機追跡サイト」で世界中が注目か…真美子さん＆デコピン同乗も？,https://news.yahoo.co.jp/articles/1268a4c29cfb420b798eec7781be3ddd9faf9ee8,3/12(水) 0:15
2025-03-12,09:28,domestic,国内,4,よろず～ニュース,声優・最上あい、死去説を自ら否定　事務所「一部報道は誤情報」　高田馬場の事件で同姓同名の女性が被害,https://news.yahoo.co.jp/articles/66baecb8293955cd2c6cf1dd4fd3f332ee867697,3/11(火) 18:57
2025-03-12,09:28,domestic,国内,5,共同通信,死亡女性と容疑者双方が金銭トラブル相談,https://news.yahoo.co.jp/articles/9b318f9fb6489cbae24b313b75a5596951851f4e,3/11(火) 18:25
2025-03-12,09:28,domestic,国内,6,時事通信,5年間で100億円売り上げ　悪質リフォームグループ　「スーパーサラリーマン」名乗る・警視庁,https://news.yahoo.co.jp/articles/78a4202448605bd602526acbacd882c0d3cad8c8,3/12(水) 7:10
2025-03-12,09:28,domestic,国内,7,産経新聞,号泣の理由「情けない。感極まって」立民・小川淳也幹事長　消費税25％論は「完全撤回」,https://news.yahoo.co.jp/articles/91bcf9a0eea3668b04a4b4fcfdd254824ba72b80,3/12(水) 7:00
2025-03-12,09:28,domestic,国内,8,中日スポーツ,「ドロドロ病院内不倫を卒業して…」着回しコーデ企画、『CLASSY．』がお詫び 「看護師、医師に関する表現は不適切」,https://news.yahoo.co.jp/articles/cf192a587859d08af30cdfea9fc976c63f6b30a6,3/11(火) 13:29
2025-03-12,09:28,domestic,国内,9,毎日新聞,容疑者「お金返してほしかった」 　東京・高田馬場の女性刺殺事件,https://news.yahoo.co.jp/articles/d44fcc84cf3f042dd474f02b74cacac053609ef3,3/11(火) 20:23
2025-03-12,09:28,domestic,国内,10,スポニチアネックス,動画生配信中か　22歳女性刺殺で42歳男を現行犯逮捕　双方が金銭トラブルで警察に相談,https://news.yahoo.co.jp/articles/10b14bfd07dc80b9da478d6414693a3f80e1e89a,3/12(水) 4:45
2025-03-12,09:28,domestic,国内,11,共同通信,女性死亡、動画配信中に男襲撃か　金銭巡り、双方が警察に相談,https://news.yahoo.co.jp/articles/01b291fb4945126e7b18418d91334cb0a18eb50d,3/11(火) 17:33
2025-03-12,09:28,domestic,国内,12,産経新聞,「おかしい」自民党大会で選択的夫婦別姓要請の連合・芳野友子会長に批判相次ぐ　自民ＷＴ　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/6e563a3082deab543f59fe7bd36e02b41e41ed58,3/12(水) 7:00
2025-03-12,09:28,domestic,国内,13,東海テレビ,名古屋ー豊橋1時間のはずが“倍”…全線開通の“名豊道路” 実際に走ってみたら半分以上が片側1車線で各地渋滞,https://news.yahoo.co.jp/articles/7bc8fdd8fba4916de21e2fe1f53f865c7493d651,3/11(火) 21:58
2025-03-12,09:28,domestic,国内,14,withnews,近所に「迷惑をかけられない」44年愛した次男の首を絞めた父…　記者が感じた近隣住民とのズレ,https://news.yahoo.co.jp/articles/f7e59781ad47a16bdc887c3acf62f5f3127ffd8f,3/12(水) 7:02
2025-03-12,09:28,domestic,国内,15,毎日新聞,津波で不明の息子は「必ずあそこにいる」　捜し続ける90歳父、沼の復旧工事に危機感　#知り続ける,https://news.yahoo.co.jp/articles/aa79353d6fb832237c0595f68f5714707b128116,3/11(火) 18:04
2025-03-12,09:28,domestic,国内,16,よろず～ニュース,オゾン層「無くなった？」の声も　いつの間にか話題から消えた…現在のオゾンホールの状況を調べてみた,https://news.yahoo.co.jp/articles/101fe0f9ecbc0b09cdfc17caf1e0981950c233d6,3/12(水) 8:10
2025-03-12,09:28,domestic,国内,17,東海テレビ,「札幌かに本家」で集団食中毒 食事した37人が下痢や嘔吐などの症状訴え営業禁止処分 調理担当等からノロウイルス,https://news.yahoo.co.jp/articles/988a7a70bd6e9250dfb06b7e5db041353f55750e,3/12(水) 6:25
2025-03-12,09:28,domestic,国内,18,朝日新聞,マンホール内の作業、知らぬまま通水　秋田3人死亡、硫化水素を検知,https://news.yahoo.co.jp/articles/f16e61025a8fde0f418b7d4fcd00c3cdb8efb9fb,3/12(水) 7:25
2025-03-12,09:28,domestic,国内,19,FNNプライムオンライン,「納得するわけにはいかない」結婚式場から一方的に挙式キャンセルされた新婚夫婦　「運営会社は破産手続き中」と担当弁護士　愛知,https://news.yahoo.co.jp/articles/60af55042d057dfec2373ec376742d12bbef20dd,3/12(水) 7:13
