scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,08:06,life,ライフ,1,ねとらぼ,「絶対当たったわこれ」→「は？」　ガリガリ君の棒に書かれていた“衝撃の文章”に「そうはならんやろ」　投稿者に当時の思いを聞いた,https://news.yahoo.co.jp/articles/6e95dfb4a1a89b2ce55fa75556beec11cf09bbca,3/12(水) 7:00
2025-03-12,08:06,life,ライフ,2,ねとらぼ,「過去一のあたり」　ユニクロ“3990円パンツ”が売り切れラッシュの大反響　「企業努力の賜物」「これからの季節が楽しみ」,https://news.yahoo.co.jp/articles/cb2ec79d3beca01069f9714f92e259a65582aa23,3/11(火) 14:20
2025-03-12,08:06,life,ライフ,3,ほ・とせなNEWS,「10人から求婚された」父が27歳の時の姿に… 「イケメン」「遺伝子を受け継いでいる」「お父様もかっこいいけど…」「びっくりした」,https://news.yahoo.co.jp/articles/3f76572c5486cf253a069aeef11a1bae12839791,3/11(火) 9:00
2025-03-12,08:06,life,ライフ,4,ほ・とせなNEWS,80kgの女子高校生が大学進学をきっかけにダイエットを決意。→その後、驚きの変化に…「綺麗」「尊敬」「すごすぎる」,https://news.yahoo.co.jp/articles/826c70c78665559a5fd91c12a724b74927337f38,3/11(火) 15:46
2025-03-12,08:06,life,ライフ,5,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-12,08:06,life,ライフ,6,LIMO,部屋で発見した「ウエハースの賞味期限」に強烈な違和感　気の遠くなるほどの期間に目を疑う,https://news.yahoo.co.jp/articles/187bbb83b50b29e68bbefffd525bd3e5f47aa203,3/12(水) 5:17
2025-03-12,08:06,life,ライフ,7,おとなの週末,"【ガンプラ欲しい!!】大阪・関西万博仕様『JALガンダムJET』日本の空を翔ぶ! ""機内販売""だけで買える「限定品」とは?",https://news.yahoo.co.jp/articles/10df3a95a978ae3602a5cea4aae23c8105445958,3/12(水) 5:00
2025-03-12,08:06,life,ライフ,8,ほ・とせなNEWS,きれいな少年　18年後…「どうしてそうなった（笑）」大人になった姿に…「閲覧注意！」「友達になりたい」「キラキラしている」,https://news.yahoo.co.jp/articles/db4dc020d5c65b900f60af66353ca0dfba1394fc,3/8(土) 7:30
2025-03-12,08:06,life,ライフ,9,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-12,08:06,life,ライフ,10,Hint-Pot,「こんなに素晴らしいなんて！」　フランス人が日本では困らないと感激　手軽さと機能性を絶賛した日本の設備とは,https://news.yahoo.co.jp/articles/9033af41e313d243f95bc2bed46027b63d65073c,3/12(水) 6:10
2025-03-12,08:06,life,ライフ,11,産経新聞,東大合格者暫定ランキング30　「御三家」開成は149人　麻布は24人増　武蔵は減,https://news.yahoo.co.jp/articles/94a638fa52855b86fe0ebffcb446534e99821c9b,3/12(水) 7:00
2025-03-12,08:06,life,ライフ,12,相続会議,相続税400万円が返ってきた！　「払いすぎ」に要注意　【本当にあった相続税の怖い話】,https://news.yahoo.co.jp/articles/53bfe46411c502869145706a81dde61e1e8d6ae8,3/12(水) 7:02
