scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,11:31,domestic,国内,1,弁護士JPニュース,妻から「げんこつで何発も…」　“男性へのDV”増加、日常的な「暴言・暴力」も“被害”自覚できず…元夫の体験,https://news.yahoo.co.jp/articles/805139ec88782d12bbb295e0d157cccbea4befef,3/12(水) 10:20
2025-03-12,11:31,domestic,国内,2,日刊スポーツ,石破首相の「国が滅ぶ」持論に元経産省官僚「もっと経済を勉強してくれ」,https://news.yahoo.co.jp/articles/d908ffbb735bab90127febea112869f9eaac8a61,3/12(水) 10:07
2025-03-12,11:31,domestic,国内,3,日テレNEWS NNN,感染性胃腸炎で突然“おう吐”…どうすれば？　「飲んではいけない薬」とNG行為　過去10年で最多の感染【#みんなのギモン】,https://news.yahoo.co.jp/articles/74b3a238b2dbf8dfa72a93b0cc2e4decb674fc7a,3/11(火) 9:42
2025-03-12,11:31,domestic,国内,4,日刊スポーツ,42歳の自民党女性議員、国会での居眠り疑惑を全否定　「キリトリ」写真と主張「寝たことない」,https://news.yahoo.co.jp/articles/d35828bcc5adfcb3018a1f281fa08bc20b970490,3/12(水) 7:10
2025-03-12,11:31,domestic,国内,5,時事通信,5年間で100億円売り上げ　悪質リフォームグループ　「スーパーサラリーマン」名乗る・警視庁,https://news.yahoo.co.jp/articles/78a4202448605bd602526acbacd882c0d3cad8c8,3/12(水) 7:10
2025-03-12,11:31,domestic,国内,6,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-12,11:31,domestic,国内,7,スポーツ報知,大谷翔平　日本凱旋のチャーター機、「航空機追跡サイト」で世界中が注目か…真美子さん＆デコピン同乗も？,https://news.yahoo.co.jp/articles/1268a4c29cfb420b798eec7781be3ddd9faf9ee8,3/12(水) 0:15
2025-03-12,11:31,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,西田昌司参院議員が石破首相を強く批判　「参院選戦えない」「総裁選をやって新しいリーダーを」,https://news.yahoo.co.jp/articles/ccd02b0c527ccc9d4b9d9c18547128b666984469,3/12(水) 10:57
2025-03-12,11:31,domestic,国内,9,弁護士JPニュース,北海道せき損センター“移転”計画に「突然のこと」地元美唄市は困惑も…年度内に方向性まとまる？,https://news.yahoo.co.jp/articles/24695e1527d47844694452a88a25aa10489ca4ba,3/12(水) 10:30
2025-03-12,11:31,domestic,国内,10,共同通信,自民西田参院議員、党会合で首相交代を要求,https://news.yahoo.co.jp/articles/d4ced082eb20e37a22934e6b08e8172e06f2f0cc,3/12(水) 10:28
