scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-12,15:09,sports,スポーツ,1,Full-Count,失った球速…130キロ台連発でコーチに「真面目に投げろ」　“最終登板”で飛んだ肘,https://news.yahoo.co.jp/articles/6027526a2e03e8f2ed9f4b989fa86ec86da7912c,3/12(水) 6:50
2025-03-12,15:09,sports,スポーツ,2,スポーツ報知,ドジャースが日本行き前日に７選手にマイナー落ちの非情宣告　金慧成、超有望株捕手も,https://news.yahoo.co.jp/articles/306d73824432f21ce685353c1226c322dfbaa6de,3/12(水) 8:43
2025-03-12,15:09,sports,スポーツ,3,デイリースポーツ,佐々木朗希、メジャー昇格決定　ロバーツ監督が19日の東京開幕第2戦先発を明言　オープン戦2登板連続無失点,https://news.yahoo.co.jp/articles/32d98b36e83c62a31cc3fff94c78dc7b798f5eff,3/12(水) 7:57
2025-03-12,15:09,sports,スポーツ,4,中日スポーツ,浅田真央さん、独創的な『巨大Ａライン』ドレス姿を公開　フォロワー「いつもカッコ良すぎる」「この衣装似合うの…さすが」,https://news.yahoo.co.jp/articles/60e9e3c5d06977403d97eb4b7d8580a12b7246b1,3/12(水) 12:45
2025-03-12,15:09,sports,スポーツ,5,Full-Count,“韓国の逸材”のはずが…ド軍首脳陣が「困惑」した実力　母国冷ややか、獲得は「失敗」,https://news.yahoo.co.jp/articles/0bd5c3cddec82a45f817609e42942a739c2da190,3/12(水) 10:19
2025-03-12,15:09,sports,スポーツ,6,デイリースポーツ,元大関朝乃山が完全復活へ２連勝発進「落ち着いていけた」,https://news.yahoo.co.jp/articles/871dd2fbef849be5e27c9ffc50ca44cbefc4e57c,3/12(水) 13:08
2025-03-12,15:09,sports,スポーツ,7,ゴルフのニュース,生涯獲得賞金“1億円超え”の実力派ゴルファーと「マイナビネクストヒロイン」出場経験者が結婚「今年優勝するしかない」ファンからエール,https://news.yahoo.co.jp/articles/b79a93f59c95a2c1081044159ad6482b0c93ef20,3/12(水) 14:10
2025-03-12,15:09,sports,スポーツ,8,スポーツ報知,「すごい武器」巨人・阿部監督が絶賛　普通の遊ゴロも内野安打にしてしまう“神足”の持ち主が開幕１軍へ虎視眈々,https://news.yahoo.co.jp/articles/972004919e5c8fe6c23e8f521b949a85ddaca640,3/12(水) 5:00
2025-03-12,15:09,sports,スポーツ,9,Full-Count,メジャー右腕、来日に“オタ活”宣言　胸中告白「いざ日本へ！」、ワクワク止まらず,https://news.yahoo.co.jp/articles/6beae728d86ead410e77c9c900b14cd62b9eda0d,3/12(水) 12:41
2025-03-12,15:09,sports,スポーツ,10,イーファイト,へそ出しミニのラウンドガール、あわやフランケンシュタイナー激突も回避「避けるの上手！」,https://news.yahoo.co.jp/articles/c0d80da97d8a15c67ec8f846ade3b34e3ad36e6e,3/12(水) 11:45
2025-03-12,15:09,sports,スポーツ,11,日刊スポーツ,【コラム】日本馬なくしてドバイWCデー成り立たず　欧米馬相次ぐ辞退で“史上最多”28頭参戦,https://news.yahoo.co.jp/articles/2187b7e9030081b51a5249bc784461e6d36788e7,3/12(水) 8:38
2025-03-12,15:09,sports,スポーツ,12,スポニチアネックス,イチロー氏「アイツきったないの」　野球人生で隠し球にかけられた唯一の名選手は…　松井秀喜氏も驚き,https://news.yahoo.co.jp/articles/b18b80e1f3e80ee2c98482d3c9f08940b6775d34,3/12(水) 12:56
