scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,15:26,it-science,IT・科学,1,ねとらぼ,「愛があふれとる」　父のカーナビを起動したら……　“ツンデレ”すぎるパスワードに感動の声殺到　「いいパパさんや」,https://news.yahoo.co.jp/articles/4da2097f186f72a52619f0247e76258064d0990a,6/27(木) 12:30
2024-06-27,15:26,it-science,IT・科学,2,時事通信,痩せ過ぎがもたらす健康被害,https://news.yahoo.co.jp/articles/2faae5bbff64a367d2db8d51deafca3eaa676358,6/27(木) 14:00
2024-06-27,15:26,it-science,IT・科学,3,ケータイ Watch,楽天モバイル、「プラチナバンド」サービスをついに開始,https://news.yahoo.co.jp/articles/4cfbe31c42fb27e6d188efcf14f84f390b5633f5,6/27(木) 14:44
2024-06-27,15:26,it-science,IT・科学,4,ケータイ Watch,Microsoft 365で障害か、調査中,https://news.yahoo.co.jp/articles/a9850c752cee0b982f970dcbd456214a65d76e46,6/27(木) 11:38
2024-06-27,15:26,it-science,IT・科学,5,オトナライフ,もしかして再起動しかやったことない？　iPhoneの動作が重いときに試してほしい設定方法8選,https://news.yahoo.co.jp/articles/2341f03ed795b52ecd94d8708e85bc13c96ae52c,6/26(水) 15:30
2024-06-27,15:26,it-science,IT・科学,6,ギズモード・ジャパン,その自転車走行、罰金または懲役かも。歩道走行OKな場合とは？,https://news.yahoo.co.jp/articles/e764ebaa8c07b88a3107ff768c2d3a4511da1875,6/20(木) 19:00
2024-06-27,15:26,it-science,IT・科学,7,Impress Watch,ゲオ、3千円のスマートウォッチ発売,https://news.yahoo.co.jp/articles/5f11b451b9f54b13254de49d923579f9731d9b42,6/27(木) 12:38
2024-06-27,15:26,it-science,IT・科学,8,ITmedia Mobile,「Xperia 1 VI」「Xperia 1 V」はどちらが見やすく、持ちやすい？　実機比較で分ったこと,https://news.yahoo.co.jp/articles/e62dacf634c72df630634bc39871769c404a0ffe,6/27(木) 10:05
2024-06-27,15:26,it-science,IT・科学,9,ITmedia NEWS,「ぶいすぽっ！」漏えい問題、被害者の電話番号変更費用を負担　家の引越費用も,https://news.yahoo.co.jp/articles/81faac756725602e7260eda812ee8599408a7fe3,6/27(木) 10:47
2024-06-27,15:26,it-science,IT・科学,10,BCN,大阪・和泉市に全天候型の巨大室内遊園地、出入り・飲食持ち込み自由,https://news.yahoo.co.jp/articles/5134c4cd8b49a3ce50b6db14408b7643d1d9c22b,6/26(水) 17:30
2024-06-27,15:26,it-science,IT・科学,11,朝日新聞デジタル,今年の「やぶ医者大賞」に島根と山口の2医師　不名誉かと思いきや,https://news.yahoo.co.jp/articles/b04f0ba79fad2ce92ba8224ff5119f1f0b39c13a,6/27(木) 15:00
2024-06-27,15:26,it-science,IT・科学,12,ケータイ Watch,松本総務大臣、携帯契約の本人確認の「マイナカード非所持で契約しづらくなる？」質問にコメント,https://news.yahoo.co.jp/articles/7a2e124c36551e67b01b6a7a605b457e99553f91,6/25(火) 17:34
2024-06-27,15:26,it-science,IT・科学,13,オトナライフ,povo2.0が利用停止になった！　再開するにはどうすればいいの？,https://news.yahoo.co.jp/articles/e8b70a1828f0c1cb0e69d3898764287f8eb42bf5,6/27(木) 7:30
2024-06-27,15:26,it-science,IT・科学,14,オトナライフ,Suicaは駅の券売機以外でもチャージできるって知ってた？,https://news.yahoo.co.jp/articles/78dfbf5d7c5153d6fdefbe51af259d7385ce954b,6/26(水) 16:00
2024-06-27,15:26,it-science,IT・科学,15,Impress Watch,大阪万博に実物大ガンダム　関西初,https://news.yahoo.co.jp/articles/12e5454f145aaa282a9d09c193be59586d057105,6/27(木) 14:14
2024-06-27,15:26,it-science,IT・科学,16,CNET Japan,楽天モバイル、700MHz帯「プラチナバンド」の商用サービスを開始,https://news.yahoo.co.jp/articles/c021a8141f162db425907ad6df9e35e0aa9ce43f,6/27(木) 15:01
