scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,01:23,it-science,IT・科学,1,オトナライフ,YouTubeでアナタの本名丸見えかも!?　iPhoneユーザー全員対象と言っていいくらい大事な設定です,https://news.yahoo.co.jp/articles/2b5e9da3fc9926831b7de2de488c7566fe862705,6/26(水) 9:00
2024-06-27,01:23,it-science,IT・科学,2,オトナライフ,もしかして再起動しかやったことない？　iPhoneの動作が重いときに試してほしい設定方法8選,https://news.yahoo.co.jp/articles/2341f03ed795b52ecd94d8708e85bc13c96ae52c,6/26(水) 15:30
2024-06-27,01:23,it-science,IT・科学,3,ITmedia NEWS,Luup、座って乗れる「電動シートボード」投入へ,https://news.yahoo.co.jp/articles/44cf2f79be0129839195f48ec56e16cbbe6cf41c,6/25(火) 14:31
2024-06-27,01:23,it-science,IT・科学,4,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-27,01:23,it-science,IT・科学,5,Impress Watch,"四輪の""特定原付""登場　リーン制御で重心移動は要らない",https://news.yahoo.co.jp/articles/e29606185af052c0703612fe423d599ce1f02e66,6/26(水) 20:42
2024-06-27,01:23,it-science,IT・科学,6,ギズモード・ジャパン,ISSが投棄した宇宙ゴミが住宅に落下。NASAの責任は？,https://news.yahoo.co.jp/articles/178cc120eed727c0c59f5635ae638809892752c2,6/26(水) 20:00
2024-06-27,01:23,it-science,IT・科学,7,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-27,01:23,it-science,IT・科学,8,毎日新聞,「常識覆す仕組み」　大腸菌の大規模ゲノム組み換え解明　東京大など,https://news.yahoo.co.jp/articles/9b2d6190a3f10fea995478a3a31964e2fbd14525,6/27(木) 0:00
2024-06-27,01:23,it-science,IT・科学,9,ねとらぼ,意外なもので作った“親生存確認装置”が天才の発想　「なぜミンティアがそこに！」「盲点だった！」,https://news.yahoo.co.jp/articles/4ca2033349336148a51e8ac2e3cb9bd3d6a6f1b2,6/25(火) 20:00
2024-06-27,01:23,it-science,IT・科学,10,BCN,大阪・和泉市に全天候型の巨大室内遊園地、出入り・飲食持ち込み自由,https://news.yahoo.co.jp/articles/5134c4cd8b49a3ce50b6db14408b7643d1d9c22b,6/26(水) 17:30
