scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,00:21,sports,スポーツ,1,ABEMA TIMES,「ショーヘイ！ 踏んでないぞ」大谷翔平、24号でベンチが大騒ぎ 異例ずくめの“珍事”発生の瞬間,https://news.yahoo.co.jp/articles/8fb48fb3f1a5b00a837177e32877a7c2cd6f3565,6/26(水) 20:18
2024-06-27,00:21,sports,スポーツ,2,スポニチアネックス,京都が名古屋の元日本代表MF米本拓司を獲得へ,https://news.yahoo.co.jp/articles/33d738f531a1228b8f639eb24c9a93b99ed658fd,6/26(水) 23:11
2024-06-27,00:21,sports,スポーツ,3,スポニチアネックス,FIBA公式が渡辺雄太の移籍先をネタバレ！？ファン困惑「八村の代表復帰よりも…」「信じていいの？」,https://news.yahoo.co.jp/articles/0d21feabc72dd3b337881e85d891bd261d42ba50,6/26(水) 22:34
2024-06-27,00:21,sports,スポーツ,4,デイリースポーツ,女子ゴルファーが前夜祭で「いつもと違う雰囲気に」肩出しドレスで自撮りショット公開「貴婦人みたい」「超絶かわいい」,https://news.yahoo.co.jp/articles/32e562bf4b319ec4a9b6df03eaa4df6cc105f41e,6/26(水) 20:10
2024-06-27,00:21,sports,スポーツ,5,スポーツ報知,【阪神】岡田彰布監督、貧打線に「戻ってもうたな」　二塁打の前川右京へ「罰金や」　一問一答,https://news.yahoo.co.jp/articles/0cf85a48cfaf4fdb1a2411ee52478d7ca1cf03a2,6/26(水) 22:36
2024-06-27,00:21,sports,スポーツ,6,Full-Count,大谷翔平の24号“後押し”で「ウンザリだ！」　問題児にファン辛辣…過去に暴言や愚行も,https://news.yahoo.co.jp/articles/90ceb46bba04d4302fa90265dc7ca3d8c804b9dd,6/26(水) 16:30
2024-06-27,00:21,sports,スポーツ,7,産経新聞,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 12:56
2024-06-27,00:21,sports,スポーツ,8,日刊スポーツ,【阪神】岡田監督「罰金やん。待てやん」９回二塁打の前川右京に　１点打線にもため息／一問一答,https://news.yahoo.co.jp/articles/212cb43ed81d4fdf960517133348c5887a37ebcb,6/26(水) 22:43
2024-06-27,00:21,sports,スポーツ,9,スポニチアネックス,【帝王賞】キングズソードV！上半期のダート中距離王に　藤岡佑介「強い競馬だった」,https://news.yahoo.co.jp/articles/4d35ad0e1a4b036a0404ce76ea6dae70339c7786,6/26(水) 20:13
2024-06-27,00:21,sports,スポーツ,10,スポニチアネックス,フリーマン　大谷翔平にこれ以上の称賛の言葉なし「どんなに素晴らしい選手であるか全て言ってきた」,https://news.yahoo.co.jp/articles/b1d98b9b610fb7090a71cf5c99d06ee72185c758,6/26(水) 13:48
2024-06-27,00:21,sports,スポーツ,11,デイリースポーツ,阪神・岡田監督　拙攻ドローに「戻ってしもたなあ」前川の二塁打に「罰金やん。待てやん」一問一答,https://news.yahoo.co.jp/articles/36e043ed64296241a41f6a93f7a7dec0eb6be314,6/26(水) 22:36
2024-06-27,00:21,sports,スポーツ,12,スポーツ報知,【オリックス】６９試合目で自力Ｖ消滅…ソフトバンクに完敗　逆転優勝デッドライン超えの１５・５差,https://news.yahoo.co.jp/articles/8bbf636fe91a2812afb8066a8ed5a0674d464127,6/26(水) 21:01
2024-06-27,00:21,sports,スポーツ,13,Full-Count,大谷翔平、明かした打者専念の影響「確実に運動量が少ない」　シーズン折り返しの一問一答,https://news.yahoo.co.jp/articles/f384f6498cc38f5752f9140207b79305907b06a5,6/26(水) 13:19
2024-06-27,00:21,sports,スポーツ,14,日刊スポーツ,【バレー】27日午前１時開始！パリ五輪男子１次Ｌ抽選　世界ランク２位日本は第１ポット,https://news.yahoo.co.jp/articles/ddd1297b4a29df2cb5ecf6e9688349096796b9a6,6/26(水) 20:51
