scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,08:19,world,国際,1,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-27,08:19,world,国際,2,中央日報日本語版,韓国の量子コンピュータ技術２．３点…米国１００点・中国３５点,https://news.yahoo.co.jp/articles/0ef1b32fe16d4137e32e674cb62b3f8d746af04f,6/27(木) 6:39
2024-06-27,08:19,world,国際,3,BuzzFeed Japan,ジェットコースターにはねられ、男性が死亡。立ち入り禁止区域で落としたカギを探していたか。米オハイオ,https://news.yahoo.co.jp/articles/2cbe569a2474245cd13108ca707eb0ff87e39d5a,6/26(水) 17:15
2024-06-27,08:19,world,国際,4,聯合ニュース,徴用被害者遺族　日本企業への損害賠償訴訟で敗訴＝韓国地裁,https://news.yahoo.co.jp/articles/be304f655beb7613ad684a918fe8c701034f431b,6/25(火) 17:10
2024-06-27,08:19,world,国際,5,BuzzFeed Japan,ドリンクを投げつけられた店員、客に反撃。防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/c6d78a753b41f5870b26f0a2b195b36cee128261,6/25(火) 18:11
2024-06-27,08:19,world,国際,6,時事通信,プーチン氏、7月に外交攻勢か　インド首相訪ロ、包囲網にくさび,https://news.yahoo.co.jp/articles/064b5437e139ef82c4524fd537a5ed8551e2f614,6/27(木) 7:08
2024-06-27,08:19,world,国際,7,中央日報日本語版,「朝鮮総連、日本の朝鮮学校に『自主統一』『南朝鮮』などの表現禁止指針」,https://news.yahoo.co.jp/articles/0497f3c686062687adbaf8d4c331971ca90ac624,6/27(木) 7:08
2024-06-27,08:19,world,国際,8,共同通信,ゼレンスキー大統領の信頼低下　54％、ウクライナの世論調査,https://news.yahoo.co.jp/articles/a894a46748e8475527ebb84bad40c93fc605d899,6/27(木) 5:47
2024-06-27,08:19,world,国際,9,中央日報日本語版,映画『パイレーツ・オブ・カリビアン』出演俳優、サメの攻撃で死亡,https://news.yahoo.co.jp/articles/d5ce000f9e0f5e442490fd714fdab1d7df55660d,6/25(火) 10:23
2024-06-27,08:19,world,国際,10,TBS NEWS DIG Powered by JNN,犬肉を食べるのは伝統文化か、動物虐待か?中国の「犬肉祭り」に行ってみた,https://news.yahoo.co.jp/articles/04c12e74539a1ce8455eb7e24fbaff7d895a723b,6/27(木) 7:02
2024-06-27,08:19,world,国際,11,KOREA WAVE,韓国・ゴミの分別収集場に「火のついたたばこ」ポイ捨てという「不見識」,https://news.yahoo.co.jp/articles/34d6b99e25c491766b71b7cacfc8f3919298a1d9,6/27(木) 7:03
2024-06-27,08:19,world,国際,12,中央日報日本語版,ボリビア軍、装甲車動員して大統領官邸に進入…「クーデター進行中」,https://news.yahoo.co.jp/articles/f0fafb1fe6c33cb15ac811b16fcb133ea3f6a982,6/27(木) 6:44
2024-06-27,08:19,world,国際,13,ABEMA TIMES,訪英中の天皇陛下 金融街など主催の晩餐会へ,https://news.yahoo.co.jp/articles/b5677b77c6e27c53b107bb64aa823dd85f1ecf33,6/27(木) 7:46
2024-06-27,08:19,world,国際,14,CNN.co.jp,世界一背の高いオス犬「ケビン」死ぬ、みんなに愛された３歳のグレートデン,https://news.yahoo.co.jp/articles/f6d06755c0f9bd5bb886c62898b528714dbd5e5b,6/26(水) 10:23
2024-06-27,08:19,world,国際,15,KOREA WAVE,韓国・高齢男性、知らない米国女性にダイエット商品突き出し、無礼なひと言「痩せないの？地球が重い」,https://news.yahoo.co.jp/articles/9e03420602b4713cd82a6d30bf7ed343cafe53a4,6/27(木) 6:03
2024-06-27,08:19,world,国際,16,時事通信,ジェットコースターと衝突、男性死亡　落とした鍵探し軌道侵入　米,https://news.yahoo.co.jp/articles/2e684d3a379a8c14bf8c7b6811d105cb93334c43,6/27(木) 7:45
2024-06-27,08:19,world,国際,17,ハンギョレ新聞,ソン・フンミンの父親、「児童虐待」の疑いで告訴…「父親は暴言、コーチは体罰」,https://news.yahoo.co.jp/articles/f20ddd647eab3ddf326384f1110b28236d2f2b15,6/27(木) 7:19
2024-06-27,08:19,world,国際,18,BBC News,日本の皇族が学生寮で隣人に……天皇陛下の英留学時代の友人が振り返る,https://news.yahoo.co.jp/articles/f69df6e4cb2b4749b1822510b56e9e3eaa7cc039,6/26(水) 20:08
