scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,23:17,entertainment,エンタメ,1,デイリースポーツ,あの、ラジオで号泣　粗品も泣き出す事態　あのが過小評価されてると訴え「あのをナメるなよ！」,https://news.yahoo.co.jp/articles/7135fa538a27e44ab4eebc52c04db60f3f232b74,6/27(木) 17:10
2024-06-27,23:17,entertainment,エンタメ,2,スポーツ報知,２８日「あさイチ」ゲストにネット悲鳴…「虎に翼」出演者で「退場フラグ？」「亡くなるの」「ヤメテー」,https://news.yahoo.co.jp/articles/74ed583a35c96c6ee1293ae62c368732d033e887,6/27(木) 17:25
2024-06-27,23:17,entertainment,エンタメ,3,ねとらぼ,「これが的を射たレビューってやつか」　セクシー俳優出演作を独自の視点で斬るレビュワーが大きな話題に　「ガチレビュー草」,https://news.yahoo.co.jp/articles/66824b90fe10879d2cfedbf350501c09fe61e108,6/27(木) 19:46
2024-06-27,23:17,entertainment,エンタメ,4,よろず～ニュース,アベンジャーズ俳優 瀕死の事故で「眼球が飛び出し、もう片方の目が見えた」頭蓋骨のひびも即座に認識,https://news.yahoo.co.jp/articles/0dc0c3d67fe228928c8c4132fafd89ac6d8e1b27,6/27(木) 20:31
2024-06-27,23:17,entertainment,エンタメ,5,デイリースポーツ,上戸彩を叱りつけた大御所女優「甘ったれんじゃないわよ！」楽屋に呼びつけ「あなたの席はいつでも埋まるわよ」,https://news.yahoo.co.jp/articles/920c17868e564e60683287b4ddc892402df71c5b,6/27(木) 10:13
2024-06-27,23:17,entertainment,エンタメ,6,スポーツ報知,Ｓｎｏｗ　Ｍａｎ・ラウール、パリのモデル事務所と契約を発表「面接とかを２０～３０社受けた」「アイドルももちろん辞めない！」,https://news.yahoo.co.jp/articles/c712404eef599da475eb4c76a3ab0a2d43024a3a,6/27(木) 21:19
2024-06-27,23:17,entertainment,エンタメ,7,まいどなニュース,人気お笑い芸人、10カ月でバキバキの肉体＆精かんな顔つきに激変　ネット驚愕「マジで根性あるな」「尊敬する」,https://news.yahoo.co.jp/articles/f6225527b2608e0c1995baf04be566072b0c76c0,6/27(木) 18:52
2024-06-27,23:17,entertainment,エンタメ,8,スポーツ報知,井上芳雄、１８歳長男が驚きの職業に「お前すげえなって」親の名前を「全然使うつもりない」妻は知念里奈,https://news.yahoo.co.jp/articles/7c6edc9f5dd4989b7959519bc84cb3fcfa919fa4,6/27(木) 14:38
2024-06-27,23:17,entertainment,エンタメ,9,デイリースポーツ,もう中学生、時すでに遅し　番組Ｄに素でブチ切れ→共演の子どもたちに全部見られ「ドン引き」,https://news.yahoo.co.jp/articles/115a992c0c7a46cd62347723b12f030b446969fa,6/27(木) 11:25
2024-06-27,23:17,entertainment,エンタメ,10,デイリースポーツ,おかもとまりさん「宗教団体設立」を発表「教祖として理念を守り活動頑張ります」,https://news.yahoo.co.jp/articles/7e8decc027b7743b4778dd8daa8c177c46b2690b,6/26(水) 15:37
2024-06-27,23:17,entertainment,エンタメ,11,スポニチアネックス,56歳早すぎる…声優・松野太紀さんの命を奪った「右大脳出血」とは　「高血圧」が大きな要因,https://news.yahoo.co.jp/articles/480796cfccd140f1771fdf85a6d426b0b61bda8a,6/27(木) 19:53
2024-06-27,23:17,entertainment,エンタメ,12,ENCOUNT,貴乃花氏、新たな家族を紹介　「穏やかそうな笑顔」「お父様にそっくりです」の声,https://news.yahoo.co.jp/articles/ee4dc010bda09d47fc061b8209e9cadf45555e94,6/27(木) 18:13
2024-06-27,23:17,entertainment,エンタメ,13,クランクイン！,フォロワー180万超の“大人気台湾チア”、ぴっちりミニスカ姿にファン興奮「カワイイ」,https://news.yahoo.co.jp/articles/9a21ef350e438f4448f7d6e5a866572d1feffd84,6/27(木) 18:45
2024-06-27,23:17,entertainment,エンタメ,14,ENCOUNT,井上芳雄、18歳長男が驚きの職業へ「僕の影響だったら…」「お前すごいなって」　母は知念里奈,https://news.yahoo.co.jp/articles/0cc797502db2915fade31adbcf4eb26d4383e973,6/27(木) 19:10
2024-06-27,23:17,entertainment,エンタメ,15,ねとらぼ,「あなたたちは真実を知らない」安藤美姫のSNS投稿に「じゃ真相を教えてください」「誤解されてもしゃーない」の声,https://news.yahoo.co.jp/articles/624f1c501ca21cc1a24099104ba56622884574b9,6/27(木) 13:03
2024-06-27,23:17,entertainment,エンタメ,16,デイリースポーツ,東野が他人悪口に不機嫌→突然、宴席終了事件　大阪の巨悪芸人あ然　まさか衝撃事実　東野認め「吐き気する」,https://news.yahoo.co.jp/articles/16af6cb2ed25489f33c3f6c64f0ae57bc77605d3,6/27(木) 18:10
2024-06-27,23:17,entertainment,エンタメ,17,MANTANWEB,＜えなこ＞Tシャツまくり上げて「ん？」　見えている！？,https://news.yahoo.co.jp/articles/c899121315214b3d085a2e3ceabab37fcd036362,6/27(木) 19:41
2024-06-27,23:17,entertainment,エンタメ,18,日刊スポーツ,安藤美姫さん、Ｘで英文長文投稿「我慢できない」「あなたたちは真実を知りません」に心配の声,https://news.yahoo.co.jp/articles/3b7fc3a9f58380bd6e55cc18b3e5550a85c4fdc5,6/27(木) 0:20
2024-06-27,23:17,entertainment,エンタメ,19,BuzzFeed Japan,2児の母・滝川クリステル「子育て＋介護が同時に…」体力の不安を告白→「介護ホント大変」「無理しないで…」気遣う声集まる,https://news.yahoo.co.jp/articles/8afdb6d9c369ed84f3d8d6315f0819ddcf5fbc1b,6/27(木) 17:45
2024-06-27,23:17,entertainment,エンタメ,20,スポニチアネックス,たった10カ月で…コロチキ西野、衝撃ビフォーアフター　「別人」「顔も変わってる」「イケメン化してる」,https://news.yahoo.co.jp/articles/3ddc879f72071520e3f5e2a754483cbe201012c1,6/27(木) 15:51
2024-06-27,23:17,entertainment,エンタメ,21,デイリースポーツ,えっ、変貌「ヒルナンデス」電撃婚の美人アーティスト現れ驚き「指輪してる！」上戸彩と並んで小顔「ツインテール最強」「ビジュ上がってる」,https://news.yahoo.co.jp/articles/d3cbaa4661fa31b5769848c0911f304e39999a9f,6/27(木) 19:32
2024-06-27,23:17,entertainment,エンタメ,22,スポーツ報知,「ロンハー」女性芸能人スポーツテスト、最年長美女にネット騒然「まだまだ映えます」「とてもみえない」,https://news.yahoo.co.jp/articles/d704dc6ef6c60a992d8836bd667a21e27db75146,6/27(木) 18:37
2024-06-27,23:17,entertainment,エンタメ,23,スポニチアネックス,Snow　Man・ラウールがパリのモデル事務所所属を発表　誕生日に報告　メンバーも「やっちゃいなよ」,https://news.yahoo.co.jp/articles/a527728a93aa50c286a9c4fbfdc5de9d3cd3bda2,6/27(木) 20:12
2024-06-27,23:17,entertainment,エンタメ,24,モデルプレス,「アンメット」杉咲花、体当たりの役作り 最終話緊迫シーン裏話に「すごすぎる」「そこまでやるなんて」,https://news.yahoo.co.jp/articles/379da54242f77d8e139854c1bb027fb5c58cc371,6/27(木) 13:41
2024-06-27,23:17,entertainment,エンタメ,25,オリコン,声優・松野太紀さん死去　突然の訃報に声優仲間が追悼…代表作『金田一』出演者「まだ受け入れられず」,https://news.yahoo.co.jp/articles/b7ae92a91dca8934d49983180426075c4ad8714d,6/27(木) 19:23
2024-06-27,23:17,entertainment,エンタメ,26,デイリースポーツ,２人とも女子アナ？！江藤愛アナと並んだバレー元日本代表に「好感もてた」「めっちゃ綺麗」「可愛すぎ」,https://news.yahoo.co.jp/articles/cdc28c1045786b64ac0287523e5a91b9948004ec,6/27(木) 17:49
2024-06-27,23:17,entertainment,エンタメ,27,Lmaga.jp,「りつ子さまああああああ！」前作・ブギウギとのクロスオーバーにＳＮＳ驚愕「まさかすぎる」【虎に翼】,https://news.yahoo.co.jp/articles/a01fd613efaa683beae2d8007e71b407b86bf507,6/27(木) 20:00
2024-06-27,23:17,entertainment,エンタメ,28,スポーツ報知,工藤静香５４歳「おばあちゃんのような食卓」巨大食材を使った手料理にネット仰天「初めてみました」,https://news.yahoo.co.jp/articles/109c4492ab272653c66f5586c6717242d953229b,6/26(水) 12:35
2024-06-27,23:17,entertainment,エンタメ,29,オリコン,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:35
2024-06-27,23:17,entertainment,エンタメ,30,ねとらぼ,松嶋尚美、金髪のイケメン息子公開に「染めるのはどうかと」と物議　「親バカです、、、」と言及,https://news.yahoo.co.jp/articles/42aeee296de09762c6d1661a14bfc88fd451b0d5,6/27(木) 14:35
2024-06-27,23:17,entertainment,エンタメ,31,スポーツ報知,マジか　倉木麻衣が４１歳　現在の姿にネット「え」「衝撃ヤバい」「ビジュアルが…」,https://news.yahoo.co.jp/articles/ccb07bb566b45b96f7f05f337f1b9c8e6800ee0d,6/27(木) 14:00
2024-06-27,23:17,entertainment,エンタメ,32,スポニチアネックス,松野太紀さん死去　声優界ショック…悲しみの声続々　古川登志夫「早すぎるよ太紀ちゃん」,https://news.yahoo.co.jp/articles/ef58947c248b6f3c19df1935b965d8eb4e98567f,6/27(木) 19:23
2024-06-27,23:17,entertainment,エンタメ,33,スポニチアネックス,競馬中継で人気の女子アナ「#寝起きではないです」　函館の名店TシャツS！「アイドル感ハンパない」の声,https://news.yahoo.co.jp/articles/abf7fdc5d4e0151074b713674692ce7b8808c732,6/27(木) 20:44
2024-06-27,23:17,entertainment,エンタメ,34,オリコン,脳梗塞で倒れ後遺症…おしゃれ諦めた33歳シングルマザーが大変身、息子に想い告白へ　渋谷凪咲ら涙,https://news.yahoo.co.jp/articles/3f9f71a018175dce0a38421802ac394b16d17316,6/27(木) 18:53
2024-06-27,23:17,entertainment,エンタメ,35,ふたまん＋,強引すぎる言い訳に爆笑!? ジャンプ漫画家たちの「思わずほっこり」作画ミス報告,https://news.yahoo.co.jp/articles/b62cfa1a613803532eaae6b59151b65ebd8aea1a,6/27(木) 19:02
2024-06-27,23:17,entertainment,エンタメ,36,スポーツ報知,出産発表から１年…私服の戸田恵梨香にネット騒然「お美しい」指輪もキラリ、夫は松坂桃李,https://news.yahoo.co.jp/articles/eb880e0e2ff628023ba8f3a51aad873f6b1394aa,6/26(水) 15:45
2024-06-27,23:17,entertainment,エンタメ,37,ENCOUNT,木村沙織さん「スタイル良すぎ」　男子の186cm元主将と2ショット…ネット驚き「腰の高さが沙織さんの方が…」,https://news.yahoo.co.jp/articles/fa9100003a061f81a1c395d05cb1e71b5d628c21,6/27(木) 21:10
2024-06-27,23:17,entertainment,エンタメ,38,スポニチアネックス,金村義明氏　赤字6億円超となった札幌Dについて私見「“見通し甘い”と言われても仕方ない」,https://news.yahoo.co.jp/articles/36487f1672e71765384c7597417bbc8c0037c630,6/27(木) 22:02
2024-06-27,23:17,entertainment,エンタメ,39,毎日キレイ,＜吉高由里子＞佐々木蔵之介とラブシーン　「フランス映画のよう」「大人の色気」と話題に　大河「光る君へ」,https://news.yahoo.co.jp/articles/ac1b02bf96aa967d447e296db2af6bc816a85a79,6/27(木) 20:10
2024-06-27,23:17,entertainment,エンタメ,40,デイリースポーツ,パリコレ出演のＳｎｏｗ　Ｍａｎラウール　パリのモデル事務所と契約「特殊なパターン」ＳＴＡＲＴＯとも継続,https://news.yahoo.co.jp/articles/d422c54856390cebefd8867f0e419b84ec9e97e1,6/27(木) 20:39
