scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,10:21,it-science,IT・科学,1,オトナライフ,もしかして再起動しかやったことない？　iPhoneの動作が重いときに試してほしい設定方法8選,https://news.yahoo.co.jp/articles/2341f03ed795b52ecd94d8708e85bc13c96ae52c,6/26(水) 15:30
2024-06-27,10:21,it-science,IT・科学,2,withnews,流れてきたのはそうめん……じゃない！  「地元では定番」のイベントが話題に　ヒントは開催日,https://news.yahoo.co.jp/articles/68cc95c1333a610d7387a100b7e6ccdcaa62e9f6,6/27(木) 7:10
2024-06-27,10:21,it-science,IT・科学,3,オトナライフ,povo2.0が利用停止になった！　再開するにはどうすればいいの？,https://news.yahoo.co.jp/articles/e8b70a1828f0c1cb0e69d3898764287f8eb42bf5,6/27(木) 7:30
2024-06-27,10:21,it-science,IT・科学,4,オタク総研,Windowsで“OneDriveバックアップが勝手に有効化”仕様変更か　間接的な課金誘導に反発する声も,https://news.yahoo.co.jp/articles/9797bdfc4399c1018f0d7ce2e795f7fc03c84742,6/27(木) 7:05
2024-06-27,10:21,it-science,IT・科学,5,西日本新聞,プランクトン化石、低濃度の「水酸化ナトリウム」で安全安価に抽出　「フッ化水素酸」を使わない手法を九大・尾上教授が開発,https://news.yahoo.co.jp/articles/1ddb0d0fba7b59ea526f5809237d3f8a91401847,6/27(木) 8:30
2024-06-27,10:21,it-science,IT・科学,6,ITmedia NEWS,Luup、座って乗れる「電動シートボード」投入へ,https://news.yahoo.co.jp/articles/44cf2f79be0129839195f48ec56e16cbbe6cf41c,6/25(火) 14:31
2024-06-27,10:21,it-science,IT・科学,7,BCN,大阪・和泉市に全天候型の巨大室内遊園地、出入り・飲食持ち込み自由,https://news.yahoo.co.jp/articles/5134c4cd8b49a3ce50b6db14408b7643d1d9c22b,6/26(水) 17:30
2024-06-27,10:21,it-science,IT・科学,8,BCN,次期モデルから？　今夏から？　iPhoneシリーズ値上げ濃厚の噂流れる　今売れてるスマートフォンTOP10　2024/6/27,https://news.yahoo.co.jp/articles/81d23fe7215a8dc482abad3d5f3839821ee1454e,6/27(木) 7:30
2024-06-27,10:21,it-science,IT・科学,9,オトナライフ,Suicaは駅の券売機以外でもチャージできるって知ってた？,https://news.yahoo.co.jp/articles/78dfbf5d7c5153d6fdefbe51af259d7385ce954b,6/26(水) 16:00
2024-06-27,10:21,it-science,IT・科学,10,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-27,10:21,it-science,IT・科学,11,オトナライフ,5G通信、5GHz、5GB、ややこしいスマホ関連キーワード「5G」の違いってなに？,https://news.yahoo.co.jp/articles/2cb90ee3812127be73334d98b5e171c84356ba03,6/27(木) 9:00
2024-06-27,10:21,it-science,IT・科学,12,Impress Watch,"四輪の""特定原付""登場　リーン制御で重心移動は要らない",https://news.yahoo.co.jp/articles/e29606185af052c0703612fe423d599ce1f02e66,6/26(水) 20:42
2024-06-27,10:21,it-science,IT・科学,13,ギズモード・ジャパン,ISSが投棄した宇宙ゴミが住宅に落下。NASAの責任は？,https://news.yahoo.co.jp/articles/178cc120eed727c0c59f5635ae638809892752c2,6/26(水) 20:00
2024-06-27,10:21,it-science,IT・科学,14,読売新聞（ヨミドクター）,36歳の女性　気温30度を超えると便が出なくなるのはナゼ？…「夏便秘」への対応策はあるのか,https://news.yahoo.co.jp/articles/0e4120fa32ed770aee4d6ca552ffe55d47637dca,6/26(水) 11:20
2024-06-27,10:21,it-science,IT・科学,15,BCN,球団マスコットが野球ボール風のオリジナルカーに乗っている！ 「プロ野球トミカ」発売,https://news.yahoo.co.jp/articles/94f20b8791ebacd9bfe7e2778ec1463f59bfcb82,6/27(木) 7:00
2024-06-27,10:21,it-science,IT・科学,16,オトナライフ,YouTubeでアナタの本名丸見えかも!?　iPhoneユーザー全員対象と言っていいくらい大事な設定です,https://news.yahoo.co.jp/articles/2b5e9da3fc9926831b7de2de488c7566fe862705,6/26(水) 9:00
2024-06-27,10:21,it-science,IT・科学,17,ケータイ Watch,松本総務大臣、携帯契約の本人確認の「マイナカード非所持で契約しづらくなる？」質問にコメント,https://news.yahoo.co.jp/articles/7a2e124c36551e67b01b6a7a605b457e99553f91,6/25(火) 17:34
2024-06-27,10:21,it-science,IT・科学,18,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-27,10:21,it-science,IT・科学,19,ねとらぼ,「THE ENDじゃないんだけど!?」　人気VTuberが「DQ7」“まさかのエンディング”にキレてさまざまな声　「そういう反応になるよな」,https://news.yahoo.co.jp/articles/f74a3dadfc70a6d9c9183b21d4644b5655884138,6/25(火) 20:14
2024-06-27,10:21,it-science,IT・科学,20,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-27,10:21,it-science,IT・科学,21,ITmedia Mobile,「Apple Vision Pro」に約60万円の価値はあるのか？　約4カ月間使って“後悔しなかった”理由,https://news.yahoo.co.jp/articles/7d7a5b8c155ae8ee91e3d22411fbc33b061c26ab,6/27(木) 6:05
2024-06-27,10:21,it-science,IT・科学,22,All About,ソフトバンクの格安SIMブランド「Y!mobile」と「LINEMO」はどう違う？ 家族で利用するならどっち？,https://news.yahoo.co.jp/articles/0f0b2ef86427e56115963f04c3f4b4746b222b47,6/26(水) 21:15
