scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,10:21,local,地域,1,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　カーテンで仕切られた状態　その後、同じ病室の男逮捕　ロビーの椅子で殴り続け、流血で窒息させていた,https://news.yahoo.co.jp/articles/222b72af0b7fd9d4b080415938e88bf46936e90c,6/27(木) 8:37
2024-06-27,10:21,local,地域,2,ＡＴＶ青森テレビ,「捕獲か射殺しないと『人間は怖くないんだ』という遺伝子が残ってしまう」青森・クマによる女性死亡事故　救出に当たったハンターが警鐘　「音を鳴らせばクマが離れる」過信しないで,https://news.yahoo.co.jp/articles/244f78d2d01dd98f94aa27f4f6c354a6549b2f7a,6/27(木) 6:02
2024-06-27,10:21,local,地域,3,RCC中国放送,【大雨情報】「大雨と雷及び突風に関する情報」気象庁発表　西日本から東日本対象　非常に激しく降る所も　東海・近畿・中国・四国・九州には広く “警報級の可能性”も発表　雨の降り方イメージは【1時間ごと風・降水シミュレーション】,https://news.yahoo.co.jp/articles/ed7663ac7ce34694c059182f286100a935b16850,6/27(木) 8:48
2024-06-27,10:21,local,地域,4,UTYテレビ山梨,富士山8合目　プロクライマー倉上慶大さんが意識を失う　救助も病院で死亡確認,https://news.yahoo.co.jp/articles/67f59156b3453beb0ea9906803455e73f0d9235b,6/26(水) 17:29
2024-06-27,10:21,local,地域,5,HBCニュース北海道,速報　ルスツリゾートで遊具の点検中に、20代女性が３～４メートルの高さから転落　右手首骨折の疑いで病院搬送　北海道留寿都村,https://news.yahoo.co.jp/articles/a6ffcf25662f6c3457b9e0f64a03609c264693bb,6/27(木) 9:07
2024-06-27,10:21,local,地域,6,tbc東北放送,【速報】仙台市内の国道でトラックが歩行者をはねる　高齢とみられる女性が会話ができない状態,https://news.yahoo.co.jp/articles/51c884bd12401a277201d9989b7d85b61c1f2af6,6/27(木) 7:36
2024-06-27,10:21,local,地域,7,NBS長野放送,松本サリン事件30年　元捜査員が証言「極秘捜査班」　薬物ルート調べ…事件から3週間でオウム真理教に辿り着く　大量の薬品購入に恐怖と使命感　サリン70トン製造予定　「都市10個壊滅させたかったのか」,https://news.yahoo.co.jp/articles/fa6044e5001107cdf35070038c676d8f80551881,6/26(水) 21:38
2024-06-27,10:21,local,地域,8,南日本新聞,76歳～41歳、最多は東京大・大学院、半数以上が官僚出身、女性は2人…さてこの職業は?,https://news.yahoo.co.jp/articles/afe01636028407ebaa273f691e144f80cf8b5c93,6/27(木) 6:30
2024-06-27,10:21,local,地域,9,カナロコ by 神奈川新聞,「知らない男が家にいた」　横浜・都筑の自宅で娘の知人男子学生を殴る蹴る　容疑で会社役員の男逮捕,https://news.yahoo.co.jp/articles/b20d50d7de69413e8fb0e74edb3800c0efc5b71a,6/26(水) 19:00
2024-06-27,10:21,local,地域,10,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
