scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,10:21,life,ライフ,1,日刊ゲンダイDIGITAL,小池知事は焦るとムキに…都知事選で「失言ループ」に突入 不安的中の陣営は戦々恐々,https://news.yahoo.co.jp/articles/94641043db1ab53be7d1c09d2eac696db142ba4f,6/27(木) 9:06
2024-06-27,10:21,life,ライフ,2,withnews,「日本で初めて見た」ドイツ人が浴室で受けた衝撃　梅雨の対策、日本でも〝正答者3割〟の誤った認識は,https://news.yahoo.co.jp/articles/dc665f9e6888e73390e682c4fa3472fe4f30521c,6/27(木) 7:00
2024-06-27,10:21,life,ライフ,3,婦人公論.jp,痛くも痒くもない糖尿病の何が怖いのか。医師「透析は1回5時間を週3回と過酷。しかも4割くらいの患者さんは…」,https://news.yahoo.co.jp/articles/51a03567de55795de394be0aeee50e9743e7d9bc,6/27(木) 6:32
2024-06-27,10:21,life,ライフ,4,まいどなニュース,小1の初参観日「あっ教科書を忘れている子が」→注意されるのではとハラハラしたら…先生の対応に「プロの教育者」「プライド守ってくれてる」　,https://news.yahoo.co.jp/articles/a4bd9e4b27ba9bb53f330b795092ffcadf0dd8e1,6/27(木) 7:35
2024-06-27,10:21,life,ライフ,5,Hint-Pot,フランス人「なんとか食べることができました」　夢見た初訪日　日本で最初に食べたものとは,https://news.yahoo.co.jp/articles/a7c4400f3865879316cb3c76527c512631001aca,6/27(木) 6:10
2024-06-27,10:21,life,ライフ,6,ねとらぼ,水平線とマクドナルドの看板が“窓”みたいに溶け込む駅風景　奇跡の1枚に「水平線が揃っててすごい」「夏のアニメのワンシーン」,https://news.yahoo.co.jp/articles/2099e6130106efaba70ad0b0f201f106441040ab,6/27(木) 8:00
2024-06-27,10:21,life,ライフ,7,婦人公論.jp,人類史上で最も長生きした女性が「1週間に1キロ食べた」好物とは…医師「疲れ知らずの体をつくるのに食事の変革は必須」,https://news.yahoo.co.jp/articles/c548ff70fdf1d31a62cd84a2eb76326b6abed84e,6/26(水) 6:32
2024-06-27,10:21,life,ライフ,8,LASISA,SNS「令和の一般男性、大体コレ」4.6万いいね 《飲み会行かない》《女性経験0》…寄せられた“懐疑”と“共感”の声,https://news.yahoo.co.jp/articles/727520b4f563696812653f8c32e8c2836f9aad55,6/26(水) 17:40
2024-06-27,10:21,life,ライフ,9,ねとらぼ,紀文がはんぺんレシピ公開 → 実践したら“そうはならんやろ”な状態になり爆笑　「作り方を全く見ないで作るとこうなります」,https://news.yahoo.co.jp/articles/81673353847fa03ea0fe7570b173d1ff6c4e7c63,6/27(木) 7:00
2024-06-27,10:21,life,ライフ,10,ねとらぼ,汚れた窓がダイソーの園芸用“あのアイテム”で驚くほどきれいに！　「なるほどその手が……」な掃除術が190万再生,https://news.yahoo.co.jp/articles/b6d17506a8a962ed7630ecd72a5098177e70f12e,6/27(木) 8:30
2024-06-27,10:21,life,ライフ,11,LIMO,ゼロ歳児の「はじめての足湯」投稿に癒やされる人が続出　「疲れをフットバチュ」「可愛すぎてムリ」,https://news.yahoo.co.jp/articles/f9e049a61c36c7201ac902430e6780b2137387bf,6/27(木) 5:32
2024-06-27,10:21,life,ライフ,12,ねとらぼ,クモの巣に飛び込むカマキリ、絶体絶命のピンチ！　かと思いきや……　ハイリスクで大胆な行動に「こんなの初めて見た！」「大自然は命がけ」,https://news.yahoo.co.jp/articles/a3e0e3ed6c715277727a0b737aff3e4cb3066ee6,6/27(木) 8:00
2024-06-27,10:21,life,ライフ,13,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-27,10:21,life,ライフ,14,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-27,10:21,life,ライフ,15,magacol,美女医がこっそり飲んでいた!?「本当は内緒にしておきたいドリンク」7選｜美ST,https://news.yahoo.co.jp/articles/2da03a42244a8977f68c2052f470d7d1ba71c0fa,6/27(木) 9:00
2024-06-27,10:21,life,ライフ,16,FASHION TECH NEWS,ワークマンがつくる「未来の服」冷暖房服「ペルチェベスト」の革新性,https://news.yahoo.co.jp/articles/04afe97b70c450ffbff2f8124706c1b8aedb250f,6/27(木) 8:10
2024-06-27,10:21,life,ライフ,17,LIMO,フランスのカフェで「クレジットカード」を使った日本人　店員が突然笑顔になった理由が話題に,https://news.yahoo.co.jp/articles/c8844252647a87ec7ef62f545d99c6e32c6b5617,6/26(水) 17:22
2024-06-27,10:21,life,ライフ,18,ねとらぼ,「昔のミスド良すぎる」「復活してほしい！」　30年以上前の“ミスドのドーナツ”に復活求める声相次ぐ,https://news.yahoo.co.jp/articles/150eeef8d381d1ddae550049b837361a4ea72a8f,6/26(水) 12:30
2024-06-27,10:21,life,ライフ,19,まいどなニュース,『名探偵コナン』の名言で詐欺電話を撃退…警察を騙る相手に発した一言とは！？,https://news.yahoo.co.jp/articles/c06f2c6231c770465e8d099fc57c97d4d5dfffa1,6/27(木) 7:45
2024-06-27,10:21,life,ライフ,20,All About,現行の10円玉が「97万円」「37万円」と続々大化け！ “高額落札常連10円玉”の正体とは？,https://news.yahoo.co.jp/articles/7c9ba86adfbaa7202a5b768b19df0e8af877e41c,6/26(水) 21:50
2024-06-27,10:21,life,ライフ,21,オリコン,夫はなぜ“虐待された7歳の犬”を保護した？ その理由に妻は惚れ直し、491万人が感激「犬の国があったら銅像が立つ」,https://news.yahoo.co.jp/articles/7213a45cac12714b82fc8dacf1a16ea5facb3cbc,6/27(木) 8:10
2024-06-27,10:21,life,ライフ,22,ねとらぼ,「これは嬉しい」　友人がくれた1枚の紙 → “まさかの出産祝い”に9万いいね！　「センス良過ぎ」「素敵な友人」と大反響,https://news.yahoo.co.jp/articles/64b7002508ca755d31e421b500d6d497db83cced,6/27(木) 7:30
2024-06-27,10:21,life,ライフ,23,ねとらぼ,4歳娘とお茶摘みに行ったママ、「みんな幼児連れてお茶摘みに行こう！」と呼びかけた理由は……　「1億いいねしたい」「絶対連れて行く」と反響,https://news.yahoo.co.jp/articles/e70130ace05f6f2a8110f874b5214ccf44314ae1,6/27(木) 8:15
2024-06-27,10:21,life,ライフ,24,日刊ゲンダイDIGITAL,もうため息すらつけないのか…若手社員が訴える“フキハラ”に管理職は嘆き節,https://news.yahoo.co.jp/articles/40048b2a5abc5f82ae051238feed308dafdfa949,6/27(木) 9:06
2024-06-27,10:21,life,ライフ,25,LASISA,【男性が思うぽっちゃりのライン】くびれは必須！ “ぽっちゃり芸能人”TOP40「磯山さやか」「橋本環奈」「野呂佳代」ほか,https://news.yahoo.co.jp/articles/ad0321bd6b89a0be22c9c311c7593eef14b6cb97,6/24(月) 17:10
2024-06-27,10:21,life,ライフ,26,ねとらぼ,兄犬に怒られ引きこもってしまった子柴犬、家族みんなで慰めると……　涙を誘う結末に「感動しました」「人間の兄弟を見ているよう」,https://news.yahoo.co.jp/articles/aae8d9287ff2aaadd8104b5a07ba0e58b9762aa9,6/26(水) 10:00
2024-06-27,10:21,life,ライフ,27,BuzzFeed Japan,5年前に行方不明になったロバ、完全に馴染んでいた動物の群れとは？飼い主「最高の人生を送っているみたい」アメリカ,https://news.yahoo.co.jp/articles/a11e7a82ce0dd4d2047982a06b91f62cd031eacb,6/26(水) 21:10
2024-06-27,10:21,life,ライフ,28,グルメ Watch,ケンタッキー「とりの日パック」6月28日発売。オリジナルチキン4本・ナゲット5個入りで“1150円”,https://news.yahoo.co.jp/articles/6f875e605593db30426360fdbe0addb062ca92d8,6/27(木) 7:01
2024-06-27,10:21,life,ライフ,29,LIMO,7歳の息子が「大人しくしている」と思ったら　冷蔵庫に完成した芸術に目を疑ってしまう,https://news.yahoo.co.jp/articles/fc41c777d8fa68ac7548957cabd41ccd06e02ed5,6/27(木) 5:17
2024-06-27,10:21,life,ライフ,30,ファイナンシャルフィールド,エアコンを「3ヶ月間」付けっぱなしにすると、電気代はいくらになるの？,https://news.yahoo.co.jp/articles/63db458eb38c15a0fceb463b41c0b56b297068fd,6/24(月) 21:20
2024-06-27,10:21,life,ライフ,31,ねとらぼ,「辛い」を「幸せ」にする方法 → “まさかすぎる力技”に幸せになる人続出　「見続けた自分を褒めたい」,https://news.yahoo.co.jp/articles/30ef4c3dfe2ceeb6c396a9b042cccc498b21a784,6/27(木) 7:45
2024-06-27,10:21,life,ライフ,32,ねとらぼ,マジでうまい「回転寿司／寿司チェーン」ランキング！　2位は「がってん寿司」、1位は？【6月27日はちらし寿司の日】,https://news.yahoo.co.jp/articles/3e1be4a274ce765f9526e6a72a510c2468651ac5,6/27(木) 7:30
2024-06-27,10:21,life,ライフ,33,LIMO,通勤の冷房と紫外線対策【ハニーズ】「UVカーディガン」3選,https://news.yahoo.co.jp/articles/92dc00bc0c835316023d39865d7a5b3604d19158,6/27(木) 8:47
2024-06-27,10:21,life,ライフ,34,産経新聞,発がん性指摘のPFAS、水道水は安全か　高濃度の岡山では血液検査、国は全国調査着手,https://news.yahoo.co.jp/articles/4fc8e6fe0526d46ac6887392b3ff6bf8286762c3,6/26(水) 7:17
2024-06-27,10:21,life,ライフ,35,LASISA,男性「ご飯でも行きます？笑」←女性「は？バカにしてる？」SNSで《大ブーイング》勃発…何がダメなのか,https://news.yahoo.co.jp/articles/3ffcfac38b74b63efcffeb351067013ad297767e,6/26(水) 18:10
2024-06-27,10:21,life,ライフ,36,BuzzFeed Japan,【GU】さりげなく体型カバーできてうれしい！夏コーデがグッと垢抜ける「細見えトップス」3選《購入レビュー》,https://news.yahoo.co.jp/articles/b53ed4d5e9fccd37b2e8814226eba1bef1dce478,6/27(木) 9:35
2024-06-27,10:21,life,ライフ,37,LIMO,「ランドリールームを作りましたが後悔しています…」よくあるマイホームのお悩みにプロがお答え,https://news.yahoo.co.jp/articles/d8b66cdb6f541f1e762dfc453e597482287dfac9,6/27(木) 5:17
2024-06-27,10:21,life,ライフ,38,Hint-Pot,味玉がたった3分で　“爆速”時短レシピに反響　「作ってみます」,https://news.yahoo.co.jp/articles/332f439aa11cf05cb91a53712de8deafbc7bc50a,6/27(木) 10:04
2024-06-27,10:21,life,ライフ,39,マイナビニュース,オキシクリーンで洗濯槽を洗ったら、閲覧注意レベルの光景が! - これで洗濯物を洗っていたなんて……,https://news.yahoo.co.jp/articles/908efe02909c63e0a953ccf635ef28b4966fc411,6/26(水) 12:11
2024-06-27,10:21,life,ライフ,40,ねとらぼ,DIYの素人夫妻、荒れ果てた庭を手入れし続けて2年後……　「マジですごい」と話題の大変貌まとめに感動「お見事としか言いようがない」,https://news.yahoo.co.jp/articles/cf33b2a2a53044f40163862cd19348020c499d66,6/25(火) 21:00
