scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-27,05:22,world,国際,1,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-27,05:22,world,国際,2,BuzzFeed Japan,ジェットコースターにはねられ、男性が死亡。立ち入り禁止区域で落としたカギを探していたか。米オハイオ,https://news.yahoo.co.jp/articles/2cbe569a2474245cd13108ca707eb0ff87e39d5a,6/26(水) 17:15
2024-06-27,05:22,world,国際,3,共同通信,日本大使館が邦人に注意呼びかけ,https://news.yahoo.co.jp/articles/5b6649984182069bb40f76a0de09b06db25dd645,6/25(火) 1:06
2024-06-27,05:22,world,国際,4,BuzzFeed Japan,ドリンクを投げつけられた店員、客に反撃。防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/c6d78a753b41f5870b26f0a2b195b36cee128261,6/25(火) 18:11
2024-06-27,05:22,world,国際,5,聯合ニュース,徴用被害者遺族　日本企業への損害賠償訴訟で敗訴＝韓国地裁,https://news.yahoo.co.jp/articles/be304f655beb7613ad684a918fe8c701034f431b,6/25(火) 17:10
2024-06-27,05:22,world,国際,6,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/ed6698e8d9dcdb193581a16e8ad97bb21314d1e5,6/26(水) 23:08
2024-06-27,05:22,world,国際,7,ロイター,国連安保理、ロシア南部ダゲスタン共和国での銃撃を非難,https://news.yahoo.co.jp/articles/3ce61260f82c4baf18175d69b376ce58f1daa8bb,6/27(木) 3:49
2024-06-27,05:22,world,国際,8,読売新聞オンライン,［深層ＮＥＷＳ］中国経済の失速、柯隆氏「年金難民が出てくる可能性」,https://news.yahoo.co.jp/articles/1a229a90489193b02508a081b9001db71f26c57a,6/26(水) 21:18
2024-06-27,05:22,world,国際,9,テレビ朝日系（ANN）,中国・習近平国家主席がベトナム首相と会談　南シナ海の問題「適切に対処を」,https://news.yahoo.co.jp/articles/ef80803dec7f69452b56b9b12c2eb0834a15b7c5,6/27(木) 1:44
2024-06-27,05:22,world,国際,10,BBC News,日本の皇族が学生寮で隣人に……天皇陛下の英留学時代の友人が振り返る,https://news.yahoo.co.jp/articles/f69df6e4cb2b4749b1822510b56e9e3eaa7cc039,6/26(水) 20:08
2024-06-27,05:22,world,国際,11,中央日報日本語版,映画『パイレーツ・オブ・カリビアン』出演俳優、サメの攻撃で死亡,https://news.yahoo.co.jp/articles/d5ce000f9e0f5e442490fd714fdab1d7df55660d,6/25(火) 10:23
2024-06-27,05:22,world,国際,12,共同通信,イタリアで邦人暴行受け意識不明　けんかの仲裁に入った男性,https://news.yahoo.co.jp/articles/09d9f542776becdff45efd98feaa21cb6517b237,6/24(月) 23:59
2024-06-27,05:22,world,国際,13,ハフポスト日本版,世界一背の高い犬が3歳で死ぬ。「優しい巨人」の死に家族は「悲しみにあふれている」,https://news.yahoo.co.jp/articles/101a1faef8b320c2637f47c4d473f58c19966a6c,6/26(水) 12:49
2024-06-27,05:22,world,国際,14,TBS NEWS DIG Powered by JNN,けんかの仲裁に入った日本人男性が殴られ重体　イタリア北東部ウディネ,https://news.yahoo.co.jp/articles/be5191541b998c7e3682c6fff7fef1827b81d175,6/25(火) 3:28
2024-06-27,05:22,world,国際,15,中央日報日本語版,モスクワに続いてダゲスタンも、ＩＳが犯行声明…プーチン大統領にウクライナ戦争の波紋か,https://news.yahoo.co.jp/articles/6246ad5310fcd233bb93dcd9751f10e3049aa6d7,6/26(水) 9:22
2024-06-27,05:22,world,国際,16,CNN.co.jp,世界一背の高いオス犬「ケビン」死ぬ、みんなに愛された３歳のグレートデン,https://news.yahoo.co.jp/articles/f6d06755c0f9bd5bb886c62898b528714dbd5e5b,6/26(水) 10:23
2024-06-27,05:22,world,国際,17,時事通信,イタリアで日本人男性死亡　けんか仲裁し殴打　報道,https://news.yahoo.co.jp/articles/0bc91cb78e2cb6d8c71ae51199d782e2fe1e65e9,6/26(水) 23:15
2024-06-27,05:22,world,国際,18,アジアプレス・ネットワーク,＜内部調査＞北朝鮮住民の暮らしはどうなっているのか（1） 劣悪なインフラ…水道、電気、暖房、トイレの実態とは,https://news.yahoo.co.jp/articles/d0ce07849e91bcf665e7e01797b1d2d484a8e9e6,6/26(水) 12:16
2024-06-27,05:22,world,国際,19,ロイター,ＥＵ加盟国、ベラルーシ制裁に合意　ロシア制裁の抜け穴ふさぐ,https://news.yahoo.co.jp/articles/c42c5fda183bb994906c9144f34eb49ce6259729,6/27(木) 2:06
2024-06-27,05:22,world,国際,20,産経新聞,「中国経済の内憂外患、より深刻に」　夏季ダボス会議　神田外語大・興梠一郎教授,https://news.yahoo.co.jp/articles/d69a038cdabe0a080fa380d50bc02f0bec95fcef,6/25(火) 23:05
2024-06-27,05:22,world,国際,21,KOREA WAVE,韓国のカフェ、席を外して2時間、コーヒーを片づけられ、激怒した客…「みっともない」批判,https://news.yahoo.co.jp/articles/3a701b290302800c994ea8073f3626a0bd144308,6/26(水) 19:33
2024-06-27,05:22,world,国際,22,KOREA WAVE,韓国のマンション「遊び場なのにボールはダメ？」…子どもの権利侵害と提訴、原告は入居の8歳児,https://news.yahoo.co.jp/articles/a917119d9801172b60e4c514220ff56d5768f61b,6/27(木) 4:02
2024-06-27,05:22,world,国際,23,CNN.co.jp,男女２人、引き波にさらわれ水死　子どもの目前で　米フロリダ州,https://news.yahoo.co.jp/articles/b820fe32018dfb84078b438db5125f1c68f81d20,6/23(日) 16:30
