scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,19:06,entertainment,エンタメ,1,スポニチアネックス,「イッテQ」でも人気の登山家らがK2で滑落「無事でいてくれ」「最強レベルの人だったのに」衝撃広がる,https://news.yahoo.co.jp/articles/659bd948fdf2b6e61121a36795bbf2eca0f2a03f,7/28(日) 15:36
2024-07-28,19:06,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-28,19:06,entertainment,エンタメ,3,デイリースポーツ,妻と死別…元読売テレビ清水健アナがシングルファーザーとなってたどり着いた答え　「自分らしく。それが息子のためにもなる」#令和の親 #令和の子,https://news.yahoo.co.jp/articles/b81b2d5b0b3df8188a8d0c20ecd58577817de750,7/28(日) 17:01
2024-07-28,19:06,entertainment,エンタメ,4,モデルプレス,SixTONESジェシー、原因不明の体調不良で1日に2回病院へ「どんどん気持ち悪くなって」,https://news.yahoo.co.jp/articles/9ff5370a8646f3e17dfafe1212e9cccefecff898,7/28(日) 10:49
2024-07-28,19:06,entertainment,エンタメ,5,デイリースポーツ,インフルエンサーかとゆり「美し過ぎる上智大生」も今春卒業→「今は無職」１ｓｔ写真集は８０点も「金メダル」,https://news.yahoo.co.jp/articles/74dc068eb00ef3f6be59cbfc5ccdb61edc0318a4,7/28(日) 13:56
2024-07-28,19:06,entertainment,エンタメ,6,スポニチアネックス,茂木氏が激怒！大学生の偏差値ネタにするユーチューバーは「日本の恥」「最低最悪」「知性のかけらもない」,https://news.yahoo.co.jp/articles/7f93d3aecdc08357b07ea6ceef62b2b1f8559695,7/28(日) 15:45
2024-07-28,19:06,entertainment,エンタメ,7,スポーツ報知,谷亮子さん、「サンモニ」で永山竜樹「不可解判定」解説「あの時は『待て』だけ…その後の進展がどうなったの？っていう状況」,https://news.yahoo.co.jp/articles/0ae45a49c34a805781467240510feda4a371f9df,7/28(日) 12:35
2024-07-28,19:06,entertainment,エンタメ,8,スポニチアネックス,五輪柔道　不可解判定で敗戦、日本選手の対戦相手インスタが…1000件超のコメント殺到「残念」,https://news.yahoo.co.jp/articles/c8e42c90ed300176ca64da1d58283ddb0c208f0b,7/28(日) 11:59
2024-07-28,19:06,entertainment,エンタメ,9,スポニチアネックス,カジサックから“大切なお知らせ”元メンバーの多額借金問題で「皆様にお伝えしたいことが」,https://news.yahoo.co.jp/articles/7bed3f2a9692dddd3d7df9c63106b4043e68d552,7/28(日) 16:07
2024-07-28,19:06,entertainment,エンタメ,10,デイリースポーツ,バレー熱愛Ｃｏｃｏｍｉ「今日から女子！！応援だー！」とエール　代表・石川と「遠距離恋愛」投稿で話題に,https://news.yahoo.co.jp/articles/0df2a82a68d7fcc51a1f5ee53817fadf39ce290d,7/28(日) 17:53
2024-07-28,19:06,entertainment,エンタメ,11,ねとらぼ,「ひとつ屋根の下」から31年、福山雅治のブレイクきっかけ　出演俳優らの現在　逮捕や21年ぶり共演なども話題に,https://news.yahoo.co.jp/articles/050a324b7376de1bd57c243fd2f38948e6bd1fb0,7/28(日) 7:15
2024-07-28,19:06,entertainment,エンタメ,12,スポーツ報知,「えっ！？えっ！？」竹内涼真、タトゥーを入れた肉体美にファン衝撃「ヤバい」「すごい事になっちゃってる」,https://news.yahoo.co.jp/articles/f96b838cf919ba75237b36c9a6f0f8d6c63b7331,7/28(日) 6:16
2024-07-28,19:06,entertainment,エンタメ,13,日刊スポーツ,野口健氏、K2で安否不明の日本人男性の無事祈る「私の知っているあの方々の遭難ならば…」,https://news.yahoo.co.jp/articles/c3bf06e536168570e201e22663b70e243f4035ac,7/28(日) 12:47
2024-07-28,19:06,entertainment,エンタメ,14,ENCOUNT,パリ五輪柔道の客席最前列に日本人実業家　TV中継に映り込み「本物だったのかw」「神出鬼没w」,https://news.yahoo.co.jp/articles/b0ea91c5e89f679b12291263402746948ab9f723,7/28(日) 10:02
2024-07-28,19:06,entertainment,エンタメ,15,スポニチアネックス,ゆうちゃみ　パリ五輪代表に「同じクラスのいつメン」が2人も！「良い人で真面目」「よく3人で遊んだり」,https://news.yahoo.co.jp/articles/efd659444fb6011e3d150233d92007638521777e,7/28(日) 11:50
2024-07-28,19:06,entertainment,エンタメ,16,東スポWEB,茂木健一郎氏　偏差値ネタで撮影行うユーチューバー断罪「最低最悪」「知性のかけらもない」,https://news.yahoo.co.jp/articles/556046440e4defb7e0b7e530b53e051d656dcf3c,7/28(日) 18:06
