scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,19:06,it-science,IT・科学,1,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-28,19:06,it-science,IT・科学,2,ねとらぼ,「こんなになるなんて……」　猛暑でフランパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-28,19:06,it-science,IT・科学,3,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-28,19:06,it-science,IT・科学,4,アスキー,マクドナルドの新メニューがビッグマック超え！ 期間中にリピする!!,https://news.yahoo.co.jp/articles/5148d611e93853985f28b58d56776cce8e8c8091,7/28(日) 16:00
2024-07-28,19:06,it-science,IT・科学,5,オトナライフ,スマホが大画面化した今、タブレットはもはや不要？　両方持つ意味はあるの？,https://news.yahoo.co.jp/articles/349495b67bcf98e7c7686c18d68ff7d5e3c2ae4e,7/28(日) 16:00
2024-07-28,19:06,it-science,IT・科学,6,ITmedia NEWS,炎上が収まらない「アサクリ問題」ってどうなってるの？　ゲーム好きマンガ家が状況を整理してみた,https://news.yahoo.co.jp/articles/40effe57eabe4ed5143eb005615aae4dcd372026,7/28(日) 13:53
2024-07-28,19:06,it-science,IT・科学,7,オトナライフ,最近iPhoneの動きが重たいと感じている人は、LINEの「キャッシュの削除」を試してみて！,https://news.yahoo.co.jp/articles/efa98ed29c4ee9387fb056b5990184e39679eaa8,7/28(日) 12:03
2024-07-28,19:06,it-science,IT・科学,8,BuzzFeed Japan,「どうしてうちの猫は妖怪になるんだろう」まさかの“あくび顔”に「『黙れ小僧！』感がたまらん」「いい牙だ」,https://news.yahoo.co.jp/articles/0e51e75c4153e3d31a85c087d0a013d38bbe7b77,7/28(日) 17:45
2024-07-28,19:06,it-science,IT・科学,9,ねとらぼ,「ソリャネーゼ」　冷凍ボロネーゼをレンジで温めたら……　“痛恨のミス”に4万いいね　「これじゃたまらネーゼ」,https://news.yahoo.co.jp/articles/67d13ce1459ab44b8cc24473f2823617641171a7,7/28(日) 8:15
2024-07-28,19:06,it-science,IT・科学,10,オトナライフ,スマホの通話では「通常通話」と「LINE通話」が大半だが、若年層が利用する「Discord」ってなに？,https://news.yahoo.co.jp/articles/e75aeeb0ce882064b49f77e942e8dedfda1e93d7,7/26(金) 16:00
2024-07-28,19:06,it-science,IT・科学,11,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-28,19:06,it-science,IT・科学,12,ねとらぼ,「めちゃくちゃかっこいい」「刺さる」　パリ五輪開会式に登場した“聖火の人”話題　早速ファンアートも,https://news.yahoo.co.jp/articles/60c223946aa6d6e95ac4970fed8402be5af4012f,7/27(土) 15:50
2024-07-28,19:06,it-science,IT・科学,13,ケータイ Watch,フジロック最終日28日のAmazonでのタイムテーブル,https://news.yahoo.co.jp/articles/0cb3ca5f9488e4c0b2d6a7dee2b01db51f4af620,7/27(土) 23:41
