scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,19:06,local,地域,1,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-28,19:06,local,地域,2,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-28,19:06,local,地域,3,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-07-28,19:06,local,地域,4,RSK山陽放送,20歳の女性が死亡　ツーリング中のオートバイが電柱に激突し大破【岡山・玉野市】,https://news.yahoo.co.jp/articles/5f10a62024f54a0fc06c232fbcd79caafe2bf0e4,7/28(日) 10:47
2024-07-28,19:06,local,地域,5,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-28,19:06,local,地域,6,テレビユー山形,「パトカーごと流されている」ノイズだらけの45秒間の通話  大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-28,19:06,local,地域,7,埼玉新聞,まさか…車4台が玉突き事故　昼コンビニから出ようとした母子の車、国道の車が停まり譲ってくれた…後続車も停車　さらに後続の24歳女性の車、突っ込んで次々衝突　譲った車、押し出され母子の車にぶつかる,https://news.yahoo.co.jp/articles/6ffadfef37d651c35b33cc2892ad969497740bef,7/28(日) 18:08
2024-07-28,19:06,local,地域,8,テレビユー山形,（山形大雨）「土砂からでん部が出ていた」新たに1人を発見し死亡確認  行方不明の巡査部長か  大雨でパトカーが流され警察官が行方不明の現場,https://news.yahoo.co.jp/articles/a807e7f40ad37591d1e519b923d962398230a3ad,7/28(日) 11:02
2024-07-28,19:06,local,地域,9,MBSニュース,【速報】ANA機がエンジントラブルで「緊急事態宣言」伊丹空港へ引き返し　プロペラ2つのうち片方止まった状態で着陸　けが人なし,https://news.yahoo.co.jp/articles/c60cf6bb2b44b2e26bef1fecc049d9bfeb924f7f,7/28(日) 13:48
2024-07-28,19:06,local,地域,10,テレビ信州,世界で2番目に高い山「K2」で富士見町出身の登山家平出和也さんら2人が滑落　救助が難航し安否不明【長野】,https://news.yahoo.co.jp/articles/fd0158e6edde522d61678aae2920093adf348551,7/28(日) 16:53
2024-07-28,19:06,local,地域,11,HBCニュース北海道,【速報】74歳の会社役員の男性を殺害した疑い　自営業の74歳の男を逮捕「変な男が入ってきている」と自ら通報、遺体の胸や腹に刺し傷　北海道函館市,https://news.yahoo.co.jp/articles/e039398d3251bf93ab4315a5339361fabb0b79ed,7/28(日) 15:30
2024-07-28,19:06,local,地域,12,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
2024-07-28,19:06,local,地域,13,MRO北陸放送,子どもの体調不良で会社を休むと「そんなに風邪ひく?子どもって」 エスカレートする上司の態度に耐えられず行きついたのは 「退職代行」 代行業務の利用を体験してみると,https://news.yahoo.co.jp/articles/a85979f7ffb454be83fed9a7100c7359d3b75c1c,7/28(日) 18:02
2024-07-28,19:06,local,地域,14,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-07-28,19:06,local,地域,15,RCC中国放送,週明けからは命の危険伴う「酷暑」で40℃迫るおそれ　最も暑い記録を更新の可能性も　広島など中国地方　1年で最も暑い時期に「平年大きく上回る高温」　気象庁から複数の高温に関する注意情報も発表中,https://news.yahoo.co.jp/articles/77e044d14cd15a091d03b1e628970759b09cae22,7/28(日) 18:28
2024-07-28,19:06,local,地域,16,RCC中国放送,【速報】バイクと車が衝突する事故　車と壁に挟まれバイク運転の男性（30代）が意識不明の重体,https://news.yahoo.co.jp/articles/19272e22ac6b7569dbfd4c73f3b1d437cb80341b,7/28(日) 18:19
2024-07-28,19:06,local,地域,17,YBC山形放送,大雨救助に向かい死亡した男性警察官、26歳駐在所勤務と判明（山形・新庄署）,https://news.yahoo.co.jp/articles/51202603ce95744a3da5f852b2407348e5b239c5,7/28(日) 10:56
2024-07-28,19:06,local,地域,18,カナロコ by 神奈川新聞,なぜ人は「みどりの窓口」に並ぶのか　お盆前後の混雑…ＪＲ東が方針転換、窓口増設・臨時開設へ方針転換,https://news.yahoo.co.jp/articles/b56fac2159c0afab872635eb5f412db9f428b3d8,7/28(日) 16:30
2024-07-28,19:06,local,地域,19,神戸新聞NEXT,一二三と詩、パリで同日五輪２連覇へ　間近で見てきた阿部父が語る「最強きょうだい」の進化論,https://news.yahoo.co.jp/articles/085b2048e5ddea8bada7cff040c45e95294dacca,7/26(金) 6:00
2024-07-28,19:06,local,地域,20,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-28,19:06,local,地域,21,ＳＢＣ信越放送,"長野県富士見町出身の平出和也さん・標高8,611メートルのK2で滑落　安否は不明",https://news.yahoo.co.jp/articles/25a9f1d3ba8753e6da96597fd9a956eaa0853420,7/28(日) 12:22
