scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,02:06,sports,スポーツ,1,デイリースポーツ,高梨沙羅　黒いビキニ姿にど迫力サングラス　ブラウン系メイクで激変！海外セレブ感に衝撃,https://news.yahoo.co.jp/articles/c73ea6c930f0db3a826060333064dec18d9df569,7/27(土) 21:20
2024-07-28,02:06,sports,スポーツ,2,デイリースポーツ,柔道　不可解判定にバブルファスはブチ切れ　技をかけたはずが→３回目の指導で反則負け　場内大ブーイング　角田は決勝進出も「誤審ばかり」,https://news.yahoo.co.jp/articles/0d197f761259cd75f4303cb8db16570fbf864358,7/27(土) 23:44
2024-07-28,02:06,sports,スポーツ,3,テレ東スポーツ,金メダル候補 張本・早田ペアがまさかの初戦敗退 ダークホース北朝鮮に痛恨の敗戦【卓球 パリ五輪】,https://news.yahoo.co.jp/articles/45405e195d43b2f698d52c5dfe75ebadfe1230b6,7/28(日) 0:30
2024-07-28,02:06,sports,スポーツ,4,スポニチアネックス,ああっ！！橋本大輝　鉄棒でまさかの着地ミス…“転倒”で大減点　種目別連覇の夢は消滅,https://news.yahoo.co.jp/articles/da5cfcb10d4b5d36ea7ad62527eac568094b6c5c,7/27(土) 23:27
2024-07-28,02:06,sports,スポーツ,5,日刊スポーツ,【柔道】今大会初の誤審か　相手側の見解は「何を訴えているのか分からない」スペイン紙報道,https://news.yahoo.co.jp/articles/a69d2b4c32341e6578b3e0775fed46c89ad72bf0,7/27(土) 21:43
2024-07-28,02:06,sports,スポーツ,6,スポニチアネックス,【柔道】永山竜樹の不可解判定に鈴木桂治監督も抗議「これが国際柔道連盟の柔道精神ですか」パリ五輪,https://news.yahoo.co.jp/articles/6100f07f662b9aa383a6c1f420875405d40c4f40,7/27(土) 21:05
2024-07-28,02:06,sports,スポーツ,7,スポニチアネックス,【柔道】また微妙判定？48キロ級・角田夏実に反則負けの相手が審判に詰め寄る　会場はブーイング,https://news.yahoo.co.jp/articles/77e642bdc721e6aa5a642ecbd758750a2d58f457,7/28(日) 0:07
2024-07-28,02:06,sports,スポーツ,8,中日スポーツ,「これが認められるなら審判なんていらない」柔道・永山竜樹への疑惑の判定にネット大荒れ【パリオリンピック】,https://news.yahoo.co.jp/articles/1c9cc1e3376168a9f59082565256195c33c8eff1,7/27(土) 21:27
2024-07-28,02:06,sports,スポーツ,9,デイリースポーツ,永山竜樹が準々決勝敗退　不可解判定に呆然　絞め技で失神と判断も主審はその前に「待て」…納得いかず握手拒否、畳約５分おりず抗議も　会場ブーイングの指笛,https://news.yahoo.co.jp/articles/7b18b2ce9e0e77ccfc49760f9a8e83e49e4c3aa4,7/27(土) 19:45
2024-07-28,02:06,sports,スポーツ,10,スポーツ報知,【パリ五輪】角田夏実、日本勢金メダル１号！「現実になってよかった」谷亮子以来の２０年ぶりに女子柔道４８キロ級制す,https://news.yahoo.co.jp/articles/aeec4268f0339fb59c80b926074853ab1adcc4f0,7/28(日) 1:01
2024-07-28,02:06,sports,スポーツ,11,デイリースポーツ,永山竜樹の誤審疑惑、「待て」の後も６秒絞められ続けて失神　金野強化委員長が遺憾「何を言っているかわからない」抗議も覆らず,https://news.yahoo.co.jp/articles/a39b825083be53e4def8a0f5a0b01317ece59c39,7/28(日) 0:54
2024-07-28,02:06,sports,スポーツ,12,日刊スポーツ,【柔道】角田夏実、金第１号！日本の夏季五輪500個目メダルは谷亮子以来20年ぶり48キロ級,https://news.yahoo.co.jp/articles/4a5efd6da6ed2eb0dc5d439cfbe18521c978a519,7/28(日) 0:59
2024-07-28,02:06,sports,スポーツ,13,スポーツ報知,【パリ五輪】角田夏実がこめかみに貼ったテープは何？　ネットでは「寝技女王ならではの」「何の効果が」の声　　　　,https://news.yahoo.co.jp/articles/9782dbe6bca1b62d3b8cc1c991aeb8439e432e15,7/28(日) 0:43
