scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,18:05,sports,スポーツ,1,CoCoKARAnext,不可解判定の後…日本から届いた非難コメントを敵メディアが報道「二度と日本に足を踏み入れるな」「柔道をやらせてはいけない」【パリ五輪】,https://news.yahoo.co.jp/articles/abfc234f9309b78cabddc35414ba9919e7fb2f72,7/28(日) 11:41
2024-07-28,18:05,sports,スポーツ,2,スポニチアネックス,阿部詩　57秒圧倒開幕！史上初の兄妹同日五輪連覇へ初戦突破　長野出身の出口ケリーを大外刈り一本,https://news.yahoo.co.jp/articles/74b752f6219267a194a33936297e416c606aec95,7/28(日) 17:04
2024-07-28,18:05,sports,スポーツ,3,日テレNEWS NNN,“ナガマツ”ペア大ピンチ…予選リーグ2戦目に敗れる　3戦目の相手は「世界ランク1位」の中国ペア,https://news.yahoo.co.jp/articles/e03a4ea9ffccf7293453958f346b6c859c2ab8be,7/28(日) 17:03
2024-07-28,18:05,sports,スポーツ,4,日刊スポーツ,【バスケ】レブロン・ジェームズらドリームチームの米国男子代表は23億円で高級ホテル貸し切り,https://news.yahoo.co.jp/articles/54b090d5d607f79de9d9c8ff1fe26ea0e1c7dc4c,7/28(日) 16:26
2024-07-28,18:05,sports,スポーツ,5,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,18:05,sports,スポーツ,6,産経新聞,五輪連覇に挑む柔道女子の阿部詩、52キロ級は難敵ぞろい　2回戦の相手は世界ランク1位,https://news.yahoo.co.jp/articles/3ddf542e20704732bd8b427d36aa358eefe319f7,7/28(日) 14:33
2024-07-28,18:05,sports,スポーツ,7,日刊スポーツ,【日本ハム】伊藤大海が再び「マダックス」達成！シーズン２度目の達成は球団58年ぶりの快挙！,https://news.yahoo.co.jp/articles/79e60e012093fcc84b76606e529bed456ddf4586,7/28(日) 15:35
2024-07-28,18:05,sports,スポーツ,8,CoCoKARAnext,「国の税金使って行ってるのに…」心無い言葉に壊れた　元競泳日本代表が衝撃告白　アスリートへの“誹謗中傷”に警鐘【パリ五輪】,https://news.yahoo.co.jp/articles/3292527513f5d7b4fb69a0e017321c2e11e68068,7/28(日) 15:50
2024-07-28,18:05,sports,スポーツ,9,日テレNEWS NNN,競泳・池江璃花子が涙「なんのために今日まで頑張ってきたのだろうと...」100mバタフライで決勝進出かなわず【パリ五輪】,https://news.yahoo.co.jp/articles/7161814cb3a44c919adae488a8afa4cde0541cb8,7/28(日) 12:32
2024-07-28,18:05,sports,スポーツ,10,デイリースポーツ,高梨沙羅　黒いビキニ姿にど迫力サングラス　ブラウン系メイクで激変！海外セレブ感に衝撃,https://news.yahoo.co.jp/articles/c73ea6c930f0db3a826060333064dec18d9df569,7/27(土) 21:20
2024-07-28,18:05,sports,スポーツ,11,スポニチアネックス,大谷翔平　自己最速タイ191キロ弾は「打った感覚は今まででトップ。飛距離も打感も角度も全部良かった」,https://news.yahoo.co.jp/articles/01040c5b6e90832f4b2476da5c02113d259c0ddf,7/28(日) 11:33
2024-07-28,18:05,sports,スポーツ,12,デイリースポーツ,阿部詩が連覇へ好発進　開始５７秒大外刈りで一本勝ち　圧倒的強さでカナダの出口ケリーを下す　２回戦進出,https://news.yahoo.co.jp/articles/816f5ae048f69dce97b319dedb2ef1a245310407,7/28(日) 17:05
2024-07-28,18:05,sports,スポーツ,13,デイリースポーツ,永山竜樹の誤審疑惑、「待て」の後も６秒絞められ続けて失神　金野強化委員長が遺憾「何を言っているかわからない」抗議も覆らず,https://news.yahoo.co.jp/articles/a39b825083be53e4def8a0f5a0b01317ece59c39,7/28(日) 0:54
2024-07-28,18:05,sports,スポーツ,14,中日スポーツ,照ノ富士が10度目優勝、名古屋場所初賜杯 結びで敗れるも優勝決定戦で隆の勝を下す【大相撲】,https://news.yahoo.co.jp/articles/2ba968fedd84355ba3d862afa1cd4dc07ecf78ed,7/28(日) 17:41
2024-07-28,18:05,sports,スポーツ,15,朝日新聞デジタル,中京大中京が7年ぶり29回目の甲子園へ　愛知大会決勝で東邦を破る,https://news.yahoo.co.jp/articles/fe0145f96602fd297de1d7293ae6dc07a93a8900,7/28(日) 16:24
2024-07-28,18:05,sports,スポーツ,16,デイリースポーツ,柔道金の角田夏実は進学校→国立大「頭良いなぁ！！」同郷タレントが驚がく＆祝福　難関大に多数合格者輩出,https://news.yahoo.co.jp/articles/3c702163572ab03df73f2fefdf6ed42a31deb3ca,7/28(日) 8:57
2024-07-28,18:05,sports,スポーツ,17,デイリースポーツ,柔道男子・鈴木桂治監督が怒り　永山の不可解判定への抗議を審判団一笑「まず落ちたよね？」　終始憤り隠さず「悪魔の６秒間、あってはいけないこと」,https://news.yahoo.co.jp/articles/08f577fe79f1053c5e8d9be9c42dde0076a53193,7/28(日) 2:05
2024-07-28,18:05,sports,スポーツ,18,毎日新聞,審判団、「誤り」認めるも判定覆らず　銅メダルの柔道・永山「悔しい」,https://news.yahoo.co.jp/articles/f12c77b28e3e65c4e9d7b247cdcdc867bf92995b,7/28(日) 9:53
2024-07-28,18:05,sports,スポーツ,19,スポニチアネックス,【RIZIN】朝倉未来VS平本蓮　オープニングセレモニーから場内総立ち！「会場壊れる盛り上がり」の声,https://news.yahoo.co.jp/articles/45c8d229b2ca87e13cca8ca5b2cc144cf514cab5,7/28(日) 14:42
2024-07-28,18:05,sports,スポーツ,20,ABEMA TIMES,「正気じゃない」大谷翔平、現地記者をドン引きさせる… 速度191キロ＆135メートル超特大アーチは「驚異的なロケット弾」,https://news.yahoo.co.jp/articles/47d48829678d05edeb505099bdb374dffa4a72da,7/28(日) 13:42
2024-07-28,18:05,sports,スポーツ,21,日テレNEWS NNN,【男子バレー順位表】ドイツに敗れた日本は3位発進　死の組グループBは世界ランク1位ポーランドがストレート勝利,https://news.yahoo.co.jp/articles/738da398009171569bbaa5af5e62342cda4ff099,7/28(日) 11:46
2024-07-28,18:05,sports,スポーツ,22,Full-Count,ド軍ベテランが過激発言…同僚への死球にヒートアップ、遺恨相手に「本物のキング」,https://news.yahoo.co.jp/articles/96e517df8c3be47ab6ee353a2308e60e6d105531,7/28(日) 15:50
2024-07-28,18:05,sports,スポーツ,23,東スポWEB,【柔道】永山竜樹〝誤審敗退〟の波紋　暴走王・小川直也氏が見解「抗議する気持ちもわかる。ただ…」,https://news.yahoo.co.jp/articles/284a7052160f780c9b65dd08a2da2830347ee46c,7/28(日) 6:16
2024-07-28,18:05,sports,スポーツ,24,J-CASTニュース,パリ五輪・柔道男子60キロ級で不可解判定　SNS怒りの声「こんな事が認められたらルールはいらない」,https://news.yahoo.co.jp/articles/261cce20ea13e4eb5d7d59d674cecfdc21cdcccf,7/28(日) 11:07
2024-07-28,18:05,sports,スポーツ,25,RONSPO,「なぜ握手をしなかった？意識を失えば1本負けだ」パリ五輪柔道60Kg銅メダル永山竜樹の不可解“誤審問題”にガリゴス陣営が大反論…スペイン紙に批判問題を語る,https://news.yahoo.co.jp/articles/fa8c74f2395ec24332944daafb60944631699b2d,7/28(日) 6:38
2024-07-28,18:05,sports,スポーツ,26,日テレNEWS NNN,【陸上】猛暑の中…インターハイが開幕 ドルーリー朱瑛里1500m優勝へ「ここでしっかり勝ちきれるように」,https://news.yahoo.co.jp/articles/52fddcb55a3ae75fe99cb36d8a57ee7bcd741612,7/28(日) 14:58
2024-07-28,18:05,sports,スポーツ,27,CoCoKARAnext,「王様のように暮らしたい」エアコン不備の選手村に米体操選手たちが“不満”を吐露「とても暑い。空気が循環しない」【パリ五輪】,https://news.yahoo.co.jp/articles/8796607f7a918cc97d1c39d24687041fc0ec009e,7/28(日) 16:30
2024-07-28,18:05,sports,スポーツ,28,スポニチアネックス,【RIZIN】RENA　打撃ラッシュで2RTKO勝利！ケイト・ロータスとの殴り合い「気持ち良かった」,https://news.yahoo.co.jp/articles/0933d14d8c3b3ae424bd7fc81bbb33f2e6a779d6,7/28(日) 15:59
2024-07-28,18:05,sports,スポーツ,29,日テレNEWS NNN,【柔道】鈴木桂治監督が明かした抗議の裏側　審判団から“それはあなたたちの意見だよね”　判定に泣いた永山竜樹は執念の銅メダル,https://news.yahoo.co.jp/articles/69f531c3e9bb291ff89afaa5445464b3cf60a9d9,7/28(日) 7:55
2024-07-28,18:05,sports,スポーツ,30,読売新聞オンライン,阿部詩の初戦の相手は出口ケリー、お菓子作りが趣味の日本生命勤務,https://news.yahoo.co.jp/articles/11374fa4e669ecfc6581f2ec87142b3db08fd06e,7/28(日) 17:02
2024-07-28,18:05,sports,スポーツ,31,Full-Count,5点差守れず痛恨の逆転負け…ド軍に「浮上した問題」　地元紙が指摘した現状,https://news.yahoo.co.jp/articles/86cbcdc2fabd9aed426af76b98420bbe7d312d5a,7/28(日) 16:26
2024-07-28,18:05,sports,スポーツ,32,日刊スポーツ,【柔道】谷亮子さん「多くの方がどうしてと疑問が残る」絞め技で永山一本負けの不可解判定に,https://news.yahoo.co.jp/articles/9e2ddfb2f631172408ce49950ebcff38f66dabb4,7/28(日) 9:37
2024-07-28,18:05,sports,スポーツ,33,デイリースポーツ,「柔道精神に反する行為になりかねない」と異例の苦言　柔道解説の穴井隆将氏が永山締め続けた相手に「うやむやにしてはダメ」,https://news.yahoo.co.jp/articles/26f6df19b2c2ffc2012df91bace160404efb5965,7/28(日) 10:17
2024-07-28,18:05,sports,スポーツ,34,ゴング格闘技,【超RIZIN】皇治のリベンジならず、芦澤竜誠が激闘を制す,https://news.yahoo.co.jp/articles/ab57ef4d4bd05d2e57aa344e902fb11b7a109583,7/28(日) 17:26
2024-07-28,18:05,sports,スポーツ,35,日刊スポーツ,【柔道】永山竜樹“誤審疑惑”女性審判「エリザベス・ゴンザレス氏」の「ウィキペディア」アップ,https://news.yahoo.co.jp/articles/06480c1b260948a78d1c0a0c3a17f82aa617e9a5,7/28(日) 17:26
2024-07-28,18:05,sports,スポーツ,36,中日スポーツ,さようなら、菊池雄星、ブルージェイズ”最後の登板”、降板時に観衆が総立ち拍手　地元メディアも感謝「われわれの『スイート・プリンス』」,https://news.yahoo.co.jp/articles/daf0c13bb04418afecd663eed621ee877715016a,7/27(土) 11:51
2024-07-28,18:05,sports,スポーツ,37,中日スポーツ,柔道・永山竜樹に不可解判定で勝利のガルリゴスに厳しい批判、地元スペイン紙「日本から批判を受けた」と報じる,https://news.yahoo.co.jp/articles/e848dd65d53d36b51bc3a5a5f34af760c0914ad7,7/28(日) 5:10
