scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,14:06,entertainment,エンタメ,1,モデルプレス,SixTONESジェシー、原因不明の体調不良で1日に2回病院へ「どんどん気持ち悪くなって」,https://news.yahoo.co.jp/articles/9ff5370a8646f3e17dfafe1212e9cccefecff898,7/28(日) 10:49
2024-07-28,14:06,entertainment,エンタメ,2,デイリースポーツ,「サンモニ」識者「国家同士が競い合うモデル限界。五輪は見直す時期」膳場貴子は冒頭から「日本勢が早速メダルを」,https://news.yahoo.co.jp/articles/e3a1ee505bc84cfd1a2fabe05cfa401ade2d04b4,7/28(日) 10:59
2024-07-28,14:06,entertainment,エンタメ,3,ENCOUNT,パリ五輪柔道の客席最前列に日本人実業家　TV中継に映り込み「本物だったのかw」「神出鬼没w」,https://news.yahoo.co.jp/articles/b0ea91c5e89f679b12291263402746948ab9f723,7/28(日) 10:02
2024-07-28,14:06,entertainment,エンタメ,4,スポーツ報知,「えっ！？えっ！？」竹内涼真、タトゥーを入れた肉体美にファン衝撃「ヤバい」「すごい事になっちゃってる」,https://news.yahoo.co.jp/articles/f96b838cf919ba75237b36c9a6f0f8d6c63b7331,7/28(日) 6:16
2024-07-28,14:06,entertainment,エンタメ,5,スポニチアネックス,五輪柔道　不可解判定で敗戦、日本選手の対戦相手インスタが…1000件超のコメント殺到「残念」,https://news.yahoo.co.jp/articles/c8e42c90ed300176ca64da1d58283ddb0c208f0b,7/28(日) 11:59
2024-07-28,14:06,entertainment,エンタメ,6,ENCOUNT,『27時間テレビ』で「声ゼロ」…明石家さんま、体調不良の原因を告白「生体実験で分かった」,https://news.yahoo.co.jp/articles/94a82e5867cd1fe70c5fe3f56fab0d9e681a6d01,7/28(日) 11:23
2024-07-28,14:06,entertainment,エンタメ,7,日刊スポーツ,野口健氏、K2で安否不明の日本人男性の無事祈る「私の知っているあの方々の遭難ならば…」,https://news.yahoo.co.jp/articles/c3bf06e536168570e201e22663b70e243f4035ac,7/28(日) 12:47
2024-07-28,14:06,entertainment,エンタメ,8,スポニチアネックス,ゆうちゃみ　パリ五輪代表に「同じクラスのいつメン」が2人も！「良い人で真面目」「よく3人で遊んだり」,https://news.yahoo.co.jp/articles/efd659444fb6011e3d150233d92007638521777e,7/28(日) 11:50
2024-07-28,14:06,entertainment,エンタメ,9,ENCOUNT,金メダル1号・角田夏実のいとこは女性アナ兼気象予報士「いろいろな思いで観ていました」,https://news.yahoo.co.jp/articles/ea5bfcf42ea934fa5b4d2659aa3585e194405488,7/28(日) 8:07
2024-07-28,14:06,entertainment,エンタメ,10,ねとらぼ,「ひとつ屋根の下」から31年、福山雅治のブレイクきっかけ　出演俳優らの現在　逮捕や21年ぶり共演なども話題に,https://news.yahoo.co.jp/articles/050a324b7376de1bd57c243fd2f38948e6bd1fb0,7/28(日) 7:15
2024-07-28,14:06,entertainment,エンタメ,11,スポニチアネックス,ゆうちゃみ　フジモンとの交際否定「付き合ってるわけない」も「先週プール行った」,https://news.yahoo.co.jp/articles/2662838f536e60d381d47ee041ac411ea940c410,7/28(日) 10:54
2024-07-28,14:06,entertainment,エンタメ,12,デイリースポーツ,陣内智則　ＴＶ番組で後輩芸人に公開説教「覚えてこい！」ネタ間違えまくったコンビにブチギレ　バカリズムもあきれ顔,https://news.yahoo.co.jp/articles/8d5a461aee7400cd9d4ac2e89db629125985a001,7/28(日) 12:32
2024-07-28,14:06,entertainment,エンタメ,13,スポーツ報知,「サンモニ」膳場貴子アナ、張本智和＆早田ひなの敗退に見解…「まさかの初戦敗退…北朝鮮ペア強かった」,https://news.yahoo.co.jp/articles/83f8396fd8130f540bc52ede7bf9ef5472248115,7/28(日) 11:15
2024-07-28,14:06,entertainment,エンタメ,14,シネマトゥデイ,『アベンジャーズ』第5弾、ロバート・ダウニー・Jrがドクター・ドゥーム役でMCU復帰！マーベル正式発表,https://news.yahoo.co.jp/articles/d84bc29ee118ab839490860e38de22b7e1291d6d,7/28(日) 11:35
2024-07-28,14:06,entertainment,エンタメ,15,MANTANWEB,＜今週の「徹子の部屋」＞長山洋子、41歳で米国人の夫と結婚　湯川れい子は“親友”だった元夫の急逝を明かす,https://news.yahoo.co.jp/articles/a3749f3aefedaf6e72e003adc169837cf29defe5,7/28(日) 10:15
2024-07-28,14:06,entertainment,エンタメ,16,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-28,14:06,entertainment,エンタメ,17,スポーツ報知,永山竜樹「不可解判定」…「サンデーＬＩＶＥ！！」で高藤直寿が思いを明かす「審判がどうこう言う前にまずは選手をたたえていただきたい」,https://news.yahoo.co.jp/articles/db381b308118cac0aa9b0d57c779e4bddbfa2739,7/28(日) 7:46
2024-07-28,14:06,entertainment,エンタメ,18,BuzzFeed Japan,「彼と金銭感覚が合わない…」結婚を考える女性の悩みに、MEGUMIと山里亮太がキッパリ回答。これは強くなれそう…！,https://news.yahoo.co.jp/articles/1f0d24b67a4a939d4b6d5c4a15821b9e38c8d616,7/28(日) 11:35
2024-07-28,14:06,entertainment,エンタメ,19,モデルプレス,「青島くんはいじわる」Snow Man渡辺翔太、中村アンとキス 押し倒すラスト1分のラブシーンが「色気ダダ漏れ」「心臓持たない」と話題,https://news.yahoo.co.jp/articles/4ccf6fa4ebc2fa44c623af1a976371d95c28dc3c,7/28(日) 10:38
2024-07-28,14:06,entertainment,エンタメ,20,ENCOUNT,「一般人の彼氏」との2S誤爆で炎上のアイドル、運営が異例の処分「1年間1人でおやすみ写真を投稿」,https://news.yahoo.co.jp/articles/a8a97cbe019c30dfd35f986f1ec6cb9f03013265,7/28(日) 8:20
2024-07-28,14:06,entertainment,エンタメ,21,スポニチアネックス,さんま「これは長期休まなきゃ…」喉“絶不調”の原因明かす「2週間前から」「体には良いけど喉には」,https://news.yahoo.co.jp/articles/70ec12f45c9b5f6a473e794f5e164ad962e8f216,7/28(日) 12:27
