scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,20:05,TTL,総合,1,スポニチアネックス,阿部詩　会場に響き渡る大号泣…まさかの2回戦敗退でパリ終戦　兄・一二三の初戦前に衝撃…連覇の夢消えた,https://news.yahoo.co.jp/articles/ab4ad816cf71b714b543b03c08c96dc6865d2cae,7/28(日) 18:13
2024-07-28,20:05,TTL,総合,2,デイリースポーツ,妻と死別…元読売テレビ清水健アナがシングルファーザーとなってたどり着いた答え　「自分らしく。それが息子のためにもなる」#令和の親 #令和の子,https://news.yahoo.co.jp/articles/b81b2d5b0b3df8188a8d0c20ecd58577817de750,7/28(日) 17:01
2024-07-28,20:05,TTL,総合,3,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,20:05,TTL,総合,4,日刊スポーツ,【柔道】阿部詩、会場に響く号泣　悲劇２回戦敗退「取材を受けられない」２連覇消滅し過呼吸発症,https://news.yahoo.co.jp/articles/2148bd0fcd76835053f2cf5ddde70351fa60ff8f,7/28(日) 18:20
2024-07-28,20:05,TTL,総合,5,スポニチアネックス,「イッテQ」でも人気の登山家らがK2で滑落「無事でいてくれ」「最強レベルの人だったのに」衝撃広がる,https://news.yahoo.co.jp/articles/659bd948fdf2b6e61121a36795bbf2eca0f2a03f,7/28(日) 15:36
2024-07-28,20:05,TTL,総合,6,スポニチアネックス,阿部一二三“詩ショック”に動じず初戦の2回戦突破　悲劇から42分後に8強進出…妹の敗戦には表情変えず,https://news.yahoo.co.jp/articles/1b909e69d5f1618a68e5869d9ca3b9b049bce5ac,7/28(日) 18:56
2024-07-28,20:05,TTL,総合,7,日テレNEWS NNN,“ナガマツ”ペア大ピンチ…予選リーグ2戦目に敗れる　3戦目の相手は「世界ランク1位」の中国ペア,https://news.yahoo.co.jp/articles/e03a4ea9ffccf7293453958f346b6c859c2ab8be,7/28(日) 17:03
2024-07-28,20:05,TTL,総合,8,TBS NEWS DIG Powered by JNN,圧巻！阿部一二三 連覇へ好スタート、妹・詩の衝撃的な敗戦から約35分  集中した試合運びで快勝,https://news.yahoo.co.jp/articles/998915dc441a3f06398e6816816673503d6d8496,7/28(日) 18:56
2024-07-28,20:05,TTL,総合,9,CoCoKARAnext,不可解判定の後…日本から届いた非難コメントを敵メディアが報道「二度と日本に足を踏み入れるな」「柔道をやらせてはいけない」【パリ五輪】,https://news.yahoo.co.jp/articles/abfc234f9309b78cabddc35414ba9919e7fb2f72,7/28(日) 11:41
2024-07-28,20:05,TTL,総合,10,日刊スポーツ,【バスケ】レブロン・ジェームズらドリームチームの米国男子代表は23億円で高級ホテル貸し切り,https://news.yahoo.co.jp/articles/54b090d5d607f79de9d9c8ff1fe26ea0e1c7dc4c,7/28(日) 16:26
2024-07-28,20:05,TTL,総合,11,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-28,20:05,TTL,総合,12,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-28,20:05,TTL,総合,13,TBS NEWS DIG Powered by JNN,増える若者の孤独死 セルフネグレクトの実態「風呂に入らない、片づけない」「誰にも頼れない」【報道特集】,https://news.yahoo.co.jp/articles/2c378d3cc17d5b1cf67883e1b368f80d566e6165,7/28(日) 7:02
2024-07-28,20:05,TTL,総合,14,スポニチアネックス,佐藤栞里「年齢を言うたび松尾さんにびっくりされます」　誕生日報告に祝福殺到「笑顔癒される～」,https://news.yahoo.co.jp/articles/e440758f02a8e15e70d60f2673a5515d5ca0b715,7/28(日) 17:35
