scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,08:06,entertainment,エンタメ,1,モデルプレス,“彼氏との2ショット誤爆”が話題のアイドル、運営が処分発表「彼氏とは一定の距離を置く」「罰として1年間1人でおやすみ写真投稿」,https://news.yahoo.co.jp/articles/cc48338d5664946cd614dd634f2f1f1fa2b755e5,7/27(土) 23:07
2024-07-28,08:06,entertainment,エンタメ,2,ねとらぼ,「え？」「マジかよ」　パリ五輪サッカー日本代表FW、自ら公表した「いとこ」の名前に騒然　「言われてみれば」,https://news.yahoo.co.jp/articles/a94df916d1804c60cc0838586c82c058c62c8c58,7/27(土) 19:09
2024-07-28,08:06,entertainment,エンタメ,3,ENCOUNT,「この衣装やばくない!?」　えなこ、網タイツ＆ハイレグ姿に共演者も衝撃「すっごいんだけど」,https://news.yahoo.co.jp/articles/ea9e347f819d973b27028b95fba1804e47a5e947,7/27(土) 21:40
2024-07-28,08:06,entertainment,エンタメ,4,西スポWEB OTTO！,第1子出産の人気フリーアナ〝激変〟ショットにファン騒然!?「一瞬誰かと目を疑うくらいに…」と雰囲気の変わったイメチェン姿に好感の声,https://news.yahoo.co.jp/articles/f4e40d17be7cedb87fe9956394195a9def496f1e,7/28(日) 0:20
2024-07-28,08:06,entertainment,エンタメ,5,スポーツ報知,「えっ！？えっ！？」竹内涼真、タトゥーを入れた肉体美にファン衝撃「ヤバい」「すごい事になっちゃってる」,https://news.yahoo.co.jp/articles/f96b838cf919ba75237b36c9a6f0f8d6c63b7331,7/28(日) 6:16
2024-07-28,08:06,entertainment,エンタメ,6,デイリースポーツ,芸能界イチのクズは元国会議員　相席・山添寛「終わってますね。反省してないでしょ」ピー音１４秒の極悪エピ,https://news.yahoo.co.jp/articles/dd78452902c5356ba7dab918ff03e2cbb7507475,7/27(土) 19:31
2024-07-28,08:06,entertainment,エンタメ,7,日刊スポーツ,明石家さんま、かすれ声の原因明かす　「長期休まなあかん」不安乗り越えた？,https://news.yahoo.co.jp/articles/d5f562aff3d9de612a21b9b344ae3ab2d58ba2d2,7/28(日) 0:11
2024-07-28,08:06,entertainment,エンタメ,8,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-28,08:06,entertainment,エンタメ,9,西スポWEB OTTO！,「誰この美女!?」東京五輪銀メダリストの番組出演に大反響!!「私服を着る機会があまりなく…」とびっくりエピソードも,https://news.yahoo.co.jp/articles/b63f29bee07418f963631b9446157877317f546c,7/27(土) 23:40
2024-07-28,08:06,entertainment,エンタメ,10,ENCOUNT,「スタイル良すぎてびっくり」　パリ五輪開会式にいた174cm日本人女優にネットざわつく「オーラ凄い」,https://news.yahoo.co.jp/articles/2079d43cb3653246eb38b5ce08c6f273f3837cbc,7/27(土) 8:33
2024-07-28,08:06,entertainment,エンタメ,11,スポニチアネックス,ナイスバディーで話題のラウンドガール　イビザ島でのミニワンピS！「美しい」「スタイルが凄い」の声,https://news.yahoo.co.jp/articles/5271a9fd2a020a0c9636239f06acd8c19a2b4ec6,7/27(土) 18:50
2024-07-28,08:06,entertainment,エンタメ,12,デイリースポーツ,バスケ男子代表の女優妻　試合直前の熱きエールに「泣けてきます」「最高すぎる！」東京五輪直前に結婚,https://news.yahoo.co.jp/articles/f74fb0f59f2a1085dc8d0ebb9698f57c06888c6a,7/27(土) 20:57
2024-07-28,08:06,entertainment,エンタメ,13,ねとらぼ,「1リットルの涙」から19年、当時10代の主役が4年ぶり俳優復帰で話題　当時出演キャストの現在は,https://news.yahoo.co.jp/articles/dffc1ec492644675cd3aa9881e9e1c57aea4b8d6,7/27(土) 12:15
2024-07-28,08:06,entertainment,エンタメ,14,東スポWEB,【パリ五輪】ひろゆき氏〝角田夏実 金メダル〟を会場観戦　視聴者からの指摘に「うひょ。」,https://news.yahoo.co.jp/articles/49f2bb680f82cc66ec38a4622eacc9650ff9ea10,7/28(日) 5:01
2024-07-28,08:06,entertainment,エンタメ,15,日刊スポーツ,「石丸構文」過激化させた山崎怜奈の質問「初歩的なレトリック…よろしくない論法」法大教授指摘,https://news.yahoo.co.jp/articles/482cb403a51def03bfb56e3a318fe00184ba52bb,7/27(土) 17:22
2024-07-28,08:06,entertainment,エンタメ,16,東スポWEB,Ｚｅｅｂｒａ　憶測呼んだ〝娘〟に対する投稿を釈明「ウチの娘は親が言うのもなんですが…」,https://news.yahoo.co.jp/articles/fed67362185526ceb8f47a4acec0da058567ae48,7/27(土) 18:11
2024-07-28,08:06,entertainment,エンタメ,17,日刊スポーツ,ドン小西氏、パリ五輪開会式の各国公式ウエアをチェック　日本の公式ウエアは「どこか中途半端」,https://news.yahoo.co.jp/articles/2a4cd95435b3a4ddbcc2b95864eedd0696641a37,7/28(日) 5:00
2024-07-28,08:06,entertainment,エンタメ,18,クランクイン！,「24年夏ドラマ」“期待度ランキング”上位3作品、第1話は実際どうだった？　徹底レビュー,https://news.yahoo.co.jp/articles/fd10e274e218fbba77078d1043a79f6574d198cc,7/28(日) 7:00
2024-07-28,08:06,entertainment,エンタメ,19,MANTANWEB,＜海のはじまり＞「母親ってそうじゃない女より偉いのかよ！」“水季”古川琴音のせりふが話題　「その通り過ぎる」「親の心子知らず」と反応さまざま,https://news.yahoo.co.jp/articles/b786de47349f529157f527b1ef99957d0e5c03e3,7/27(土) 22:11
2024-07-28,08:06,entertainment,エンタメ,20,スポニチアネックス,パリ五輪　ハリウッドスターが競泳観戦！中継に映りネット騒然「えぐい」「やっぱりイケメン」,https://news.yahoo.co.jp/articles/151991284cea7ef9969a7186cf00359170d5f553,7/28(日) 6:06
2024-07-28,08:06,entertainment,エンタメ,21,ねとらぼ,「ひとつ屋根の下」から31年、福山雅治のブレイクきっかけ　出演俳優らの現在　逮捕や21年ぶり共演なども話題に,https://news.yahoo.co.jp/articles/050a324b7376de1bd57c243fd2f38948e6bd1fb0,7/28(日) 7:15
2024-07-28,08:06,entertainment,エンタメ,22,ENCOUNT,テレ東『花火大会』生中継が“カオスすぎる”　現役アイドルが花火バックにドロドロ失恋話を紹介,https://news.yahoo.co.jp/articles/c5a9d478ff9ad24b0fde5bcef46e175505146600,7/27(土) 20:35
2024-07-28,08:06,entertainment,エンタメ,23,スポーツ報知,「この美人は誰？」「アイドルかと」別人のような姿が絶賛「やばいめっちゃ可愛い」「こんなにラブリー」,https://news.yahoo.co.jp/articles/479c74aa706c813aeec427187150b7e815b38cdc,7/27(土) 6:33
2024-07-28,08:06,entertainment,エンタメ,24,ENCOUNT,「一瞬へそだしの服着てるのかと」　パリ五輪開会式伝えた『サンデースポーツ』アナ、装いにネット仰天,https://news.yahoo.co.jp/articles/257b5ef6535d1160b4dcf6e8e296fc9f3aa7ca96,7/27(土) 9:11
2024-07-28,08:06,entertainment,エンタメ,25,スポーツ報知,【青島くんはいじわる】急展開ラスト２分「座布団スライド」にネットもん絶「ぎゃー！」「家族で見れない展開」,https://news.yahoo.co.jp/articles/5699dd1e2cee373762827f25fce2a7f13b2a547a,7/27(土) 23:46
2024-07-28,08:06,entertainment,エンタメ,26,スポニチアネックス,中村江里子　パリ五輪開会式観戦「ずぶ濡れで帰宅」も…「日本勢初の金メダル」に大興奮！,https://news.yahoo.co.jp/articles/02772b4ea0818599cc1cdb960f32af8e9cdfead2,7/28(日) 6:54
2024-07-28,08:06,entertainment,エンタメ,27,東スポWEB,ひろゆき氏　８０代女性の転倒骨折への賠償命令に「小学生がグラウンドを走るの当たり前」,https://news.yahoo.co.jp/articles/cd383d152277a2b176af584625a765ca178106bf,7/26(金) 18:11
2024-07-28,08:06,entertainment,エンタメ,28,スポニチアネックス,隅田川花火　中継に出演したベテラン女優の髪形に視聴者クギ付け「攻めすぎだよ…」「夏木マリかと」,https://news.yahoo.co.jp/articles/d4113ecd12bbb924a41cdc576341ea43711868c9,7/27(土) 19:06
2024-07-28,08:06,entertainment,エンタメ,29,スポーツ報知,陣内智則、永野との“乱闘騒動”の余波明かす「行った現場、行った現場で『僕は面白かったですよ』って気を使われて」,https://news.yahoo.co.jp/articles/6e7d788389cb93d4c80efb899da408ba8d900265,7/28(日) 5:56
2024-07-28,08:06,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,山田涼介は尻に火が付いたか…目黒蓮にブッちぎられ《賞味期限切れ》のレッテルも？,https://news.yahoo.co.jp/articles/11d3b1b1cddf44e99c57dc39a44fe42e17b9f5e0,7/27(土) 9:06
2024-07-28,08:06,entertainment,エンタメ,31,ふたまん＋,『ガンダム』史上最強の女性パイロットは誰? 宇宙世紀に輝く「戦慄の神操縦」を振り返る,https://news.yahoo.co.jp/articles/d37b9b4e6687abe369812820afde7956982d2294,7/28(日) 7:02
2024-07-28,08:06,entertainment,エンタメ,32,スポニチアネックス,カズレーザー、家事は「絶対にやらない！」と宣言　もし結婚したら？も「業者に頼めばいい」,https://news.yahoo.co.jp/articles/055d3c84042e30a54b728eedddacdb0909b63fc4,7/27(土) 21:57
2024-07-28,08:06,entertainment,エンタメ,33,東スポWEB,【パリ五輪】レディー・ガガ　開会式ド派手パフォーマンスも…ダンサーたちは「出演拒否」寸前だった,https://news.yahoo.co.jp/articles/1a7229d77dc9640b7f45a12dc3d9a9841b77c1a0,7/27(土) 5:51
2024-07-28,08:06,entertainment,エンタメ,34,マグミクス,30年前、ほぼ「プレステ」の時代に発売された最後のファミコンソフトとは？,https://news.yahoo.co.jp/articles/7c6bc37689b7257590b30d9b82d8385f24043bdc,7/27(土) 21:40
