scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,08:06,life,ライフ,1,Fav-Log by ITmedia,【ワークマン】「499円の冷感Tシャツ」を着てみたら、快適すぎた！　ワンコインで買えるのが驚きの“高機能ウェア”,https://news.yahoo.co.jp/articles/75508066c3d8cd5bd917ae7ba4813a253f94a44c,7/28(日) 5:50
2024-07-28,08:06,life,ライフ,2,ねとらぼ,水たまりで動けなくなった柴犬、大ピンチの表情に「顔！ww」「申し訳ないけど…大笑い」　救助の瞬間がSNSで話題,https://news.yahoo.co.jp/articles/c653a9bc9594872f45a3422d86798af4a4c09d8f,7/27(土) 9:00
2024-07-28,08:06,life,ライフ,3,ねとらぼ,夜、山中の側溝をのぞいてみたら……　思わず声がもれる“あらぬ生物”の姿に「ヤバいw」「生で見てみたい」,https://news.yahoo.co.jp/articles/6f5670408d3d881a1e01c5d75b33ea9e732e880c,7/25(木) 22:00
2024-07-28,08:06,life,ライフ,4,LIMO,「伝わる怨念」「声出して笑った」　庭でBBQを楽しんでいたら……　恐怖心を煽る猫の表情に180万反響,https://news.yahoo.co.jp/articles/1141df504adf3e705f9fabec1fe5743bac52dd11,7/28(日) 4:41
2024-07-28,08:06,life,ライフ,5,ほ・とせなNEWS,なかなか寝ない新生児　しかし、夫の癖強めな寝かしつけで…？「ほんと面白い」「こういう旦那さんとなら楽しく育児できそう」,https://news.yahoo.co.jp/articles/0a2c8516354909df99f462ae118c5da6c45b7cdc,7/28(日) 6:30
2024-07-28,08:06,life,ライフ,6,Hint-Pot,フランス人「口に合いませんでした（笑）」　指の臭いが気になった日本の食べ物とは,https://news.yahoo.co.jp/articles/52d4afb0069607f3c7fb68c62fd6d4458a7dafd5,7/25(木) 14:10
2024-07-28,08:06,life,ライフ,7,ほ・とせなNEWS,野良の子猫を保護した（当時）4歳の息子…1年後のふたりの姿に「素敵な関係」「相思相愛」の声,https://news.yahoo.co.jp/articles/65dce0b09540b40e4b006adfaa9865096d00c8cd,7/27(土) 11:40
2024-07-28,08:06,life,ライフ,8,ねとらぼ,ネットカフェでトコジラミ発見→結局どうすれば人は勝てるのか？　体を張る実験結果に「なんでテレビよりいい情報が」「最高に良質取材」と称賛,https://news.yahoo.co.jp/articles/9175dd1eb6346cddf785ed0d1df001be10fdc2db,7/27(土) 20:00
2024-07-28,08:06,life,ライフ,9,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-28,08:06,life,ライフ,10,Hint-Pot,エアコンのフィルターを乾かすのに絶対やってはいけないこと　プロが教えるNG掃除術とは,https://news.yahoo.co.jp/articles/dbbbd6065a75bb774cc2033e5a914570b4a39e03,7/27(土) 17:10
2024-07-28,08:06,life,ライフ,11,ファイナンシャルフィールド,夏バテで毎日「蕎麦」ばかり食べています。体重が2kg減りましたが、栄養的には「白米」のほうが良いでしょうか？,https://news.yahoo.co.jp/articles/aa7558415d2463e02cb6a960cbe54cf51dd0932a,7/27(土) 11:30
2024-07-28,08:06,life,ライフ,12,LIMO,引っ越し直後の「部屋の様子」に思わず目を疑う　既視感のある光景が話題に,https://news.yahoo.co.jp/articles/0e38303956b33f7fd65240f7fbe12a01fbcc1d68,7/28(日) 5:17
2024-07-28,08:06,life,ライフ,13,ねとらぼ,そうはならんやろ　牧場が教える“簡単な動物の描き方”にツッコミ殺到　「急にうますぎ」「マネできない」　,https://news.yahoo.co.jp/articles/03e04419eb7a9c4274392d1ac7e9ffff36f4ca5c,7/26(金) 12:30
2024-07-28,08:06,life,ライフ,14,まいどなニュース,落雷で中止になった花火大会　実際にこれほどまでとは…今後も不安定な天気には要注意,https://news.yahoo.co.jp/articles/277e52c4da3194917e71250c7190a45f2853f9e2,7/27(土) 7:40
2024-07-28,08:06,life,ライフ,15,ELLE DIGITAL,気を付けて！ 再冷凍NGな3つの食べ物,https://news.yahoo.co.jp/articles/f98bc815923f53c1453f97c0e6e2f6f18554cde1,7/27(土) 20:50
2024-07-28,08:06,life,ライフ,16,Hint-Pot,杏さんがパリの公衆トイレ事情を告白　驚きの裏ワザに大反響　「そこまで教えてくれる俳優さんがいるとは！」,https://news.yahoo.co.jp/articles/a1b60ce5bd836dd97b75287ae8cc134dde507288,7/26(金) 20:10
2024-07-28,08:06,life,ライフ,17,LIMO,セリアで「サンリオキャラのお薬手帳」を購入！人気のキャラが白衣を着ているスペシャルなデザイン,https://news.yahoo.co.jp/articles/b1c9ab123993bcbdd7f8e80dfee8b49a1ce07e4d,7/27(土) 10:07
2024-07-28,08:06,life,ライフ,18,LIMO,まん丸になり帰ってきた犬　トリミング先から貰ったレポートの内容が話題　「戦う勇者」「かわいさ満点！」,https://news.yahoo.co.jp/articles/dbd129b938d47f934662738a991fa5d269d6e86e,7/28(日) 6:22
2024-07-28,08:06,life,ライフ,19,日刊ゲンダイDIGITAL,悠仁さま「東大進学」にトランプ米前大統領の狙撃事件が影響…東京23区内で圧倒的な敷地内の警備問題（田中幾太郎）,https://news.yahoo.co.jp/articles/1ac9f3c93ac9a945426ac67c13d21bbaa26684ab,7/27(土) 9:06
2024-07-28,08:06,life,ライフ,20,Hint-Pot,フランス人「とてもクレイジー」　日本の文化に興味津々な女性　「この目で確かめます！」と不思議に思ったものとは,https://news.yahoo.co.jp/articles/7ac74cecc4ba6d9d97ebde71ea8f9147fb0aa320,7/28(日) 6:10
2024-07-28,08:06,life,ライフ,21,CanCam.jp,熱帯夜の寝苦しさにサヨナラ！医師が教える「エアコンの上手な使い方」,https://news.yahoo.co.jp/articles/ce3f3b3d9771dab6c00c40def8fa0ad93aa90d52,7/27(土) 21:10
