scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,22:06,sports,スポーツ,1,ENCOUNT,【RIZIN】平本蓮、朝倉未来に138秒でKO勝利　超満員4万8000人が熱狂　4年前からの“因縁”を清算,https://news.yahoo.co.jp/articles/2ae03549e79fa3ab7a75da13b2f18f73d76960ca,7/28(日) 20:39
2024-07-28,22:06,sports,スポーツ,2,スポニチアネックス,阿部一二三　メダル確定あと1勝！妹・詩の分も…負けられない戦いで準決勝進出決めた　鼻血で2度治療も,https://news.yahoo.co.jp/articles/30800908dd49c111d011806c192414accd8cbbf4,7/28(日) 20:01
2024-07-28,22:06,sports,スポーツ,3,スポニチアネックス,阿部詩　会場に響き渡る大号泣…まさかの2回戦敗退でパリ終戦　兄・一二三の初戦前に衝撃…連覇の夢消えた,https://news.yahoo.co.jp/articles/ab4ad816cf71b714b543b03c08c96dc6865d2cae,7/28(日) 18:13
2024-07-28,22:06,sports,スポーツ,4,スポーツ報知,【パリ五輪】阿部詩　まさかの２回戦一本負けに「今は取材を受けられる状態ではない」,https://news.yahoo.co.jp/articles/20b5a7ab7f38ac18b73fa3fb2910dfb67d5cfccf,7/28(日) 19:45
2024-07-28,22:06,sports,スポーツ,5,日刊スポーツ,【柔道】阿部詩、会場に響く号泣　悲劇２回戦敗退「取材を受けられない」２連覇消滅し過呼吸発症,https://news.yahoo.co.jp/articles/2148bd0fcd76835053f2cf5ddde70351fa60ff8f,7/28(日) 18:20
2024-07-28,22:06,sports,スポーツ,6,デイリースポーツ,衝撃敗戦の阿部詩　一本負け直前に異変、生まれた隙　増地監督が指摘「顔に指が入ったか集中力が切れていた」　組み手嫌い後退、捨て身の谷落とし浴びる,https://news.yahoo.co.jp/articles/cba8055c0efca7fb6d2ec455fe208c8f99aedd8e,7/28(日) 19:44
2024-07-28,22:06,sports,スポーツ,7,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,22:06,sports,スポーツ,8,デイリースポーツ,朝倉未来がまさかの惨敗　平本蓮に１３８秒ＫＯ負け　引退か　ＳＮＳも衝撃「時代が終わってしまった」「言葉失った」「悔しすぎて涙が…」,https://news.yahoo.co.jp/articles/0e9f8df75c247f373d79067dc581ce7e067e9a81,7/28(日) 20:56
2024-07-28,22:06,sports,スポーツ,9,超WORLDサッカー！,ブライトンが東京Vを4発撃破！　三笘薫も見せ場作りジャパンツアーを連勝締め【国際親善試合】,https://news.yahoo.co.jp/articles/3ba0c135899523abdf8d7bb16730cd9475f42bb4,7/28(日) 20:24
2024-07-28,22:06,sports,スポーツ,10,中日スポーツ,阿部詩、まさかの敗退めぐり敗者復活ルールに「何とかならないのかね」の声　準々決勝から対象に　柔道・パリオリンピック,https://news.yahoo.co.jp/articles/65fc5455c2dc925295064ee3a21820ebce58b48f,7/28(日) 20:05
2024-07-28,22:06,sports,スポーツ,11,CoCoKARAnext,「韓国に負けた日本があっさり8強入り」大岩ジャパンの決勝T進出に韓国メディアも反応「参加すらできなかった韓国に比べて」【パリ五輪】,https://news.yahoo.co.jp/articles/77f3e262a2ad556b8863d32cb07a1f4faf7eb25b,7/28(日) 18:11
