scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,12:06,world,国際,1,共同通信,ウクライナが秘密作戦か　ロシアが米長官に警告と報道,https://news.yahoo.co.jp/articles/8e7394a126dd1730fe93d7fdba3e82fd6fdd88cc,7/28(日) 9:04
2024-07-28,12:06,world,国際,2,共同通信,K2滑落の日本人2人は石井スポーツ所属,https://news.yahoo.co.jp/articles/696b40f718e2383ea086d44b9551898c8bed16f4,7/28(日) 10:05
2024-07-28,12:06,world,国際,3,朝鮮日報日本語版,日本にもいた「カゴン族」...スタバの席を自室状態にしている男性に怒りのコメント相次ぐ,https://news.yahoo.co.jp/articles/ffde6d67ed0a049a2bd43b895f1d67d0f01e647f,7/27(土) 11:15
2024-07-28,12:06,world,国際,4,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-28,12:06,world,国際,5,時事通信,「対ハリス」戦略転換に苦慮　差別の衝動、失言を警戒　米共和党,https://news.yahoo.co.jp/articles/785cb0fb2ccdf879803f9568d2512e389958ec12,7/28(日) 7:03
2024-07-28,12:06,world,国際,6,共同通信,K2で日本人クライマー2人滑落　平出さんら安否不明、パキスタン,https://news.yahoo.co.jp/articles/0a467d45adeda41673b403bb25619675ccb46322,7/27(土) 23:31
2024-07-28,12:06,world,国際,7,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-28,12:06,world,国際,8,毎日新聞,五輪開会式の演出が物議　「キリスト教やゆ」との受け止めも,https://news.yahoo.co.jp/articles/75864ca7043f4032e621f0416fe67b2e527d02dd,7/28(日) 7:16
2024-07-28,12:06,world,国際,9,FNNプライムオンライン,【緊迫】交差点の人混みに暴走車突っ込む…繁華街は大パニック「早く助けなきゃ!」救助しようと協力　8人重軽傷　中国,https://news.yahoo.co.jp/articles/af3b4dca8894f69b99b5b1c3dd0dfecd57ac7e24,7/28(日) 11:02
2024-07-28,12:06,world,国際,10,KOREA WAVE,「現地住民に止められても」南米コロンビアの危険地域で動画撮影…韓国ユーチューバー、袋叩きに,https://news.yahoo.co.jp/articles/a834306ccd3c03b3eb3a9dbc5cb2ff671abf73bd,7/28(日) 7:03
2024-07-28,12:06,world,国際,11,日テレNEWS NNN,日本人男性2人“世界第2の高峰”で滑落、安否不明,https://news.yahoo.co.jp/articles/ad830269bbc8edce757ab11a52604eb9e464171c,7/28(日) 4:08
