scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,13:06,it-science,IT・科学,1,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-28,13:06,it-science,IT・科学,2,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-28,13:06,it-science,IT・科学,3,ねとらぼ,「こんなになるなんて……」　猛暑でフランパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-28,13:06,it-science,IT・科学,4,ねとらぼ,「ソリャネーゼ」　冷凍ボロネーゼをレンジで温めたら……　“痛恨のミス”に4万いいね　「これじゃたまらネーゼ」,https://news.yahoo.co.jp/articles/67d13ce1459ab44b8cc24473f2823617641171a7,7/28(日) 8:15
2024-07-28,13:06,it-science,IT・科学,5,オトナライフ,最近iPhoneの動きが重たいと感じている人は、LINEの「キャッシュの削除」を試してみて！,https://news.yahoo.co.jp/articles/efa98ed29c4ee9387fb056b5990184e39679eaa8,7/28(日) 12:03
2024-07-28,13:06,it-science,IT・科学,6,ねとらぼ,「レベルが違う」「東京の方が……」　パリ五輪開会式の“斬新な演出”ネットで議論に　東京大会と比較の声も,https://news.yahoo.co.jp/articles/499e4309f2b41fa07ccd12d4026bb4835d946d4d,7/27(土) 14:24
2024-07-28,13:06,it-science,IT・科学,7,ねとらぼ,「違う違う違う」「いらんことしてる」　Excelが推しのアイドルを増殖させてく……　“Excelあるある”に便乗して失敗例続々,https://news.yahoo.co.jp/articles/a419f3b08c82446622d0c7926960e08a947ad4f8,7/28(日) 8:30
2024-07-28,13:06,it-science,IT・科学,8,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-28,13:06,it-science,IT・科学,9,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-07-28,13:06,it-science,IT・科学,10,ねとらぼ,ゲーム機で撮った写真を発掘したら……　“10年前の私が撮った夏”に反響　「画質の粗さがいい味」「写メール時代を思い出す」,https://news.yahoo.co.jp/articles/977cc61242f5f4084c39c427ce486b35e4ac097e,7/28(日) 9:00
2024-07-28,13:06,it-science,IT・科学,11,オトナライフ,スマホの通話では「通常通話」と「LINE通話」が大半だが、若年層が利用する「Discord」ってなに？,https://news.yahoo.co.jp/articles/e75aeeb0ce882064b49f77e942e8dedfda1e93d7,7/26(金) 16:00
2024-07-28,13:06,it-science,IT・科学,12,オタク総研,YouTube、広告ブロック対策で“消すのが困難”な強硬手段を検討か　海外ユーザーから不具合寄せられる,https://news.yahoo.co.jp/articles/ca5b45b1e27e871071e6fd94be02f630884371c8,7/28(日) 7:15
2024-07-28,13:06,it-science,IT・科学,13,ねとらぼ,「めちゃくちゃかっこいい」「刺さる」　パリ五輪開会式に登場した“聖火の人”話題　早速ファンアートも,https://news.yahoo.co.jp/articles/60c223946aa6d6e95ac4970fed8402be5af4012f,7/27(土) 15:50
2024-07-28,13:06,it-science,IT・科学,14,BuzzFeed Japan,「これは何の動物のどの部分でしょう」茨城県の動物園が出題した動物クイズが難問だった。あなたは答えられる？,https://news.yahoo.co.jp/articles/ee42d483d6fdf4ca85edb6d2b8281817e282842d,7/27(土) 12:00
2024-07-28,13:06,it-science,IT・科学,15,オトナライフ,2024年QRコード決済シェア　PayPayが66.3％で最も多く、楽天ペイ35.3％、d払い27.5％となった【MMD研究所調べ】,https://news.yahoo.co.jp/articles/568ded3f15962eafb943ded17d6a7acf51b354e6,7/28(日) 7:30
