scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,17:06,local,地域,1,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-28,17:06,local,地域,2,テレビユー山形,「パトカーごと流されている」ノイズだらけの45秒間の通話  大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-28,17:06,local,地域,3,MBSニュース,【速報】ANA機がエンジントラブルで「緊急事態宣言」伊丹空港へ引き返し　プロペラ2つのうち片方止まった状態で着陸　けが人なし,https://news.yahoo.co.jp/articles/c60cf6bb2b44b2e26bef1fecc049d9bfeb924f7f,7/28(日) 13:48
2024-07-28,17:06,local,地域,4,RSK山陽放送,20歳の女性が死亡　ツーリング中のオートバイが電柱に激突し大破【岡山・玉野市】,https://news.yahoo.co.jp/articles/5f10a62024f54a0fc06c232fbcd79caafe2bf0e4,7/28(日) 10:47
2024-07-28,17:06,local,地域,5,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-28,17:06,local,地域,6,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-28,17:06,local,地域,7,YBC山形放送,大雨救助に向かい死亡した男性警察官、26歳駐在所勤務と判明（山形・新庄署）,https://news.yahoo.co.jp/articles/51202603ce95744a3da5f852b2407348e5b239c5,7/28(日) 10:56
2024-07-28,17:06,local,地域,8,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
2024-07-28,17:06,local,地域,9,ＳＢＣ信越放送,"長野県富士見町出身の平出和也さん・標高8,611メートルのK2で滑落　安否は不明",https://news.yahoo.co.jp/articles/25a9f1d3ba8753e6da96597fd9a956eaa0853420,7/28(日) 12:22
2024-07-28,17:06,local,地域,10,テレビユー山形,（山形大雨）「土砂からでん部が出ていた」新たに1人を発見し死亡確認  行方不明の巡査部長か  大雨でパトカーが流され警察官が行方不明の現場,https://news.yahoo.co.jp/articles/a807e7f40ad37591d1e519b923d962398230a3ad,7/28(日) 11:02
2024-07-28,17:06,local,地域,11,福島中央テレビ,深夜に18歳未満女性と正当な理由なく宿泊施設に同伴か　福島・須賀川市,https://news.yahoo.co.jp/articles/05d1a4711cdc652c77cfaba273614c823c87e128,7/28(日) 14:15
2024-07-28,17:06,local,地域,12,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-28,17:06,local,地域,13,HBCニュース北海道,「知り合いの家に不法侵入している人がいる」通報で駆け付けた警察官の目前で…知人男女に殴る蹴るの暴行、50代の夫婦をそれぞれ逮捕,https://news.yahoo.co.jp/articles/99648e0c23c30688a921b6beb7f00132bcd995f6,7/28(日) 10:39
2024-07-28,17:06,local,地域,14,HBCニュース北海道,【速報】74歳の会社役員の男性を殺害した疑い　自営業の74歳の男を逮捕「変な男が入ってきている」と自ら通報、遺体の胸や腹に刺し傷　北海道函館市,https://news.yahoo.co.jp/articles/e039398d3251bf93ab4315a5339361fabb0b79ed,7/28(日) 15:30
2024-07-28,17:06,local,地域,15,テレビ愛媛,松山のマンション駐車場で見つかった死亡男性　２７歳男性と判明　原因調べる【愛媛】,https://news.yahoo.co.jp/articles/8014dc2b10230de216c16b38a80e1f05d8c373fa,7/28(日) 14:40
2024-07-28,17:06,local,地域,16,カナロコ by 神奈川新聞,なぜ人は「みどりの窓口」に並ぶのか　お盆前後の混雑…ＪＲ東が方針転換、窓口増設・臨時開設へ方針転換,https://news.yahoo.co.jp/articles/b56fac2159c0afab872635eb5f412db9f428b3d8,7/28(日) 16:30
2024-07-28,17:06,local,地域,17,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-28,17:06,local,地域,18,埼玉新聞,埼玉きょうも大気不安定　きのう4万2千軒超が停電、床上浸水も…非常に激しい雷雨、広い範囲で　きょうも雷雨に注意,https://news.yahoo.co.jp/articles/ea9633c8b3b7f87661fc7eaaa622891c4d5097b0,7/28(日) 7:56
2024-07-28,17:06,local,地域,19,STVニュース北海道,【速報】会社役員の男性（７４）の胸などを複数回刺して殺害…　自営業の男（７４）を緊急逮捕,https://news.yahoo.co.jp/articles/6fd4f71b7abea77777ca330962beac1842584ae5,7/28(日) 15:53
2024-07-28,17:06,local,地域,20,YTS山形テレビ,【山形】山形新幹線「山形ー新庄間」８月中旬まで運転見合わせ,https://news.yahoo.co.jp/articles/acbd84e084095e0ccbf87eb50b573b9704dd68c3,7/28(日) 16:18
2024-07-28,17:06,local,地域,21,テレビ愛媛,黙秘で氏名不詳だった男は暴力団幹部　四国中央・神社でケンカ騒ぎ　警察の目の前で暴行逮捕【愛媛】,https://news.yahoo.co.jp/articles/78e43f295f84abb0a2c1f6ad60224d8e796cd850,7/28(日) 12:02
