scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,09:26,local,地域,1,テレビユー山形,「パトカーが流されている」ノイズだらけの45秒間の通話  救助に向かい死亡した巡査長に ”届かなかったライフジャケット” 大雨の夜に一体何があったのか、すべてが明かされた（山形・新庄市）,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-28,09:26,local,地域,2,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-28,09:26,local,地域,3,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-28,09:26,local,地域,4,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-28,09:26,local,地域,5,テレビユー山形,【山形大雨】パトカーが流され死亡確認の警察官　県警が殉職として氏名等公表（新庄市）,https://news.yahoo.co.jp/articles/ef66ce091a64767cabce6fdc75d1f04a7864e465,7/27(土) 21:32
2024-07-28,09:26,local,地域,6,中国新聞デジタル,泣きながら走ってバイパスへ向かう迷子の幼児、車を止めて駆け寄って保護　会社員2人に感謝状,https://news.yahoo.co.jp/articles/8823fe23a7a94cba0cebb59695e3c17b9da0ccf0,7/28(日) 6:50
2024-07-28,09:26,local,地域,7,埼玉新聞,埼玉きょうも大気不安定　きのう4万2千軒超が停電、床上浸水も…非常に激しい雷雨、広い範囲で　きょうも雷雨に注意,https://news.yahoo.co.jp/articles/ea9633c8b3b7f87661fc7eaaa622891c4d5097b0,7/28(日) 7:56
2024-07-28,09:26,local,地域,8,北海道ニュースUHB,基準値10倍アルコール検出　飲酒運転で逮捕された高校の男性教師（39）を懲戒免職処分…過去にも無断欠勤し、酔った口調で 校長や教頭を「オマエ！ ボケ！ ボンズ! 」呼ばわりする暴言,https://news.yahoo.co.jp/articles/9ca3667961dec169d4f620f3d925b66a0d63d80f,7/28(日) 8:03
2024-07-28,09:26,local,地域,9,HBCニュース北海道,パリオリンピック™柔道男子60キロ級の永山竜樹選手（北海道美唄市出身）今大会道内勢で初メダル「たくさんの方々の応援でここまで来られた」,https://news.yahoo.co.jp/articles/ab39a806d440c8edd2ba5c180aebbe64e5b0ea6f,7/28(日) 8:20
2024-07-28,09:26,local,地域,10,神戸新聞NEXT,夜の山陽道、前方に逆走車　かわして中央分離帯に衝突　運転の男性と助手席の妻けが　兵庫・たつの,https://news.yahoo.co.jp/articles/c6f73257374d1199942ec75826bf4a3a20712e8b,7/28(日) 8:14
2024-07-28,09:26,local,地域,11,tbc東北放送,夜の山に謎の行列が出現　SNS映えするものを売る「真夜中の専門店」とは　仙台,https://news.yahoo.co.jp/articles/e216e51fd43d129adb0bbb6611739bacfcff98a1,7/27(土) 11:02
2024-07-28,09:26,local,地域,12,茨城新聞クロスアイ,常磐線で人身事故　ホームから飛び込みか　一時運転見合わせ　茨城・ひたちなか,https://news.yahoo.co.jp/articles/b13000ba2ea16f2b793a1ae73b875db96a2e8ddd,7/27(土) 22:07
2024-07-28,09:26,local,地域,13,HBCニュース北海道,書店で10代女子大学生の背後からスカートの中をスマホで…監視中の警備員が気づき取り押さえる　39歳の自称大学講師の男「下着を撮影したことに間違いない」,https://news.yahoo.co.jp/articles/288aeedda648ac56d485b25268b9e3b3991b6868,7/28(日) 8:39
2024-07-28,09:26,local,地域,14,STVニュース北海道,子どもの命を守る“最後の砦”　小児集中治療室「ＰＩＣＵ」に密着　広い北海道に唯一の施設,https://news.yahoo.co.jp/articles/e023e647822aca65708d1e8f1403faa6d068f50d,7/28(日) 8:00
2024-07-28,09:26,local,地域,15,沖縄タイムス,80代の母親の年金に頼れず困窮　ひきこもり重度のうつ病を患った50代の無職男、援助した姉に敵意　義兄を殺害し懲役20年　社会の支援届かず,https://news.yahoo.co.jp/articles/35ae182f5af027b3be513514760ca2a54cd324c0,7/28(日) 7:23
2024-07-28,09:26,local,地域,16,東海テレビ,約1600人が駅前の通り埋め尽くす…「豊田おいでんまつり」総踊り行われる 気温30度超の夜に全力で踊り披露,https://news.yahoo.co.jp/articles/0ac9ca61573c58746f115437a052aac7816f7703,7/28(日) 7:32
2024-07-28,09:26,local,地域,17,ｔｙｓテレビ山口,庭の草取り中に気付かず…女性（59）運転の乗用車が義理の母（89）と接触　母は死亡,https://news.yahoo.co.jp/articles/ec0d8be1cd035a6791b5bf7e48de9787ff400572,7/28(日) 8:09
2024-07-28,09:26,local,地域,18,神戸新聞NEXT,告発文書に五百旗頭さんへの記述「コメント差し控える」　兵庫・斎藤知事がしのぶ会出席　改めて辞職否定　,https://news.yahoo.co.jp/articles/bdb0c0263841c3e3db3be8bde498a122057c700c,7/27(土) 18:23
2024-07-28,09:26,local,地域,19,テレビユー山形,【独自】山形の大雨でパトカー流され行方不明の巡査部長は未だ発見されず…引きあげられたパトカーはガラスが割れ、濁流の激しさを物語る,https://news.yahoo.co.jp/articles/2b2bc9f878677ce95727fc61ea67af446a1e357c,7/27(土) 16:59
2024-07-28,09:26,local,地域,20,茨城新聞クロスアイ,茨城県都　夜空彩る5000発　偕楽園花火,https://news.yahoo.co.jp/articles/39c2e2981fa2bcc99a3a38e35208dc9855e1e9b3,7/28(日) 8:00
2024-07-28,09:26,local,地域,21,中国新聞デジタル,【速報】広島市南区の焼肉店が火事　消防車など9台出動,https://news.yahoo.co.jp/articles/ae0caa058bc30ede3c1d04d8c991bd5a49bb7e0d,7/27(土) 20:12
