scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,01:06,it-science,IT・科学,1,ねとらぼ,「レベルが違う」「東京の方が……」　パリ五輪開会式の“斬新な演出”ネットで議論に　東京大会と比較の声も,https://news.yahoo.co.jp/articles/499e4309f2b41fa07ccd12d4026bb4835d946d4d,7/27(土) 14:24
2024-07-28,01:06,it-science,IT・科学,2,All About,「エアコンの室外機からゴキブリなどの害虫が侵入する」って本当ですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/2d84b3d4e08416d1c646ec1270dc70db553c93e7,7/26(金) 21:25
2024-07-28,01:06,it-science,IT・科学,3,ねとらぼ,「めちゃくちゃかっこいい」「刺さる」　パリ五輪開会式に登場した“聖火の人”話題　早速ファンアートも,https://news.yahoo.co.jp/articles/60c223946aa6d6e95ac4970fed8402be5af4012f,7/27(土) 15:50
2024-07-28,01:06,it-science,IT・科学,4,電波新聞デジタル,「映像が鏡超える」　飛び出す立体映像　VRゴーグルなしで同時視聴　世界初システム、NTTが開発,https://news.yahoo.co.jp/articles/ecda4b97c9818cdded2bc2258639121e9d8006e0,7/26(金) 15:01
2024-07-28,01:06,it-science,IT・科学,5,オトナライフ,スマホの通話では「通常通話」と「LINE通話」が大半だが、若年層が利用する「Discord」ってなに？,https://news.yahoo.co.jp/articles/e75aeeb0ce882064b49f77e942e8dedfda1e93d7,7/26(金) 16:00
2024-07-28,01:06,it-science,IT・科学,6,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-28,01:06,it-science,IT・科学,7,オトナライフ,PlayStation 5と同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/48e0de5d6aba6a9e9c0a8843fe9da9734a7110fe,7/25(木) 15:00
2024-07-28,01:06,it-science,IT・科学,8,BuzzFeed Japan,「これは何の動物のどの部分でしょう」茨城県の動物園が出題した動物クイズが難問だった。あなたは答えられる？,https://news.yahoo.co.jp/articles/ee42d483d6fdf4ca85edb6d2b8281817e282842d,7/27(土) 12:00
2024-07-28,01:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,減塩など食事制限が厳しい日本　糖尿病や高血圧の高齢者にも食事制限しないスウェーデン　なぜ違う？,https://news.yahoo.co.jp/articles/3d4c2ca453865fbd0faa7411ea58943664f72f73,7/27(土) 18:10
2024-07-28,01:06,it-science,IT・科学,10,ＡＦＰ＝時事,火星に生命の痕跡か NASA探査機が発見,https://news.yahoo.co.jp/articles/61fb548791496edb86d5f0e5e57c5f8b802c7f24,7/27(土) 10:55
2024-07-28,01:06,it-science,IT・科学,11,ギズモード・ジャパン,6時間経過しても氷が残っている。酷暑対策に頼もしい“携帯氷のう”,https://news.yahoo.co.jp/articles/2144f6c6b16c6e85f96dfe527e5b0b8e686ef925,7/27(土) 19:00
2024-07-28,01:06,it-science,IT・科学,12,ITmedia Mobile,スマホの充電でやってはいけないこと　夏に気を付けたいNG行為は？,https://news.yahoo.co.jp/articles/6bfae0faff76034a527bfb01327f429a419c41eb,7/26(金) 10:05
