scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,10:32,world,国際,1,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-28,10:32,world,国際,2,朝鮮日報日本語版,日本にもいた「カゴン族」...スタバの席を自室状態にしている男性に怒りのコメント相次ぐ,https://news.yahoo.co.jp/articles/ffde6d67ed0a049a2bd43b895f1d67d0f01e647f,7/27(土) 11:15
2024-07-28,10:32,world,国際,3,共同通信,ウクライナが秘密作戦か　ロシアが米長官に警告と報道,https://news.yahoo.co.jp/articles/8e7394a126dd1730fe93d7fdba3e82fd6fdd88cc,7/28(日) 9:04
2024-07-28,10:32,world,国際,4,時事通信,「対ハリス」戦略転換に苦慮　差別の衝動、失言を警戒　米共和党,https://news.yahoo.co.jp/articles/785cb0fb2ccdf879803f9568d2512e389958ec12,7/28(日) 7:03
2024-07-28,10:32,world,国際,5,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-28,10:32,world,国際,6,共同通信,K2で邦人男性2人滑落　安否不明、パキスタン,https://news.yahoo.co.jp/articles/0a467d45adeda41673b403bb25619675ccb46322,7/27(土) 23:31
2024-07-28,10:32,world,国際,7,毎日新聞,五輪開会式の演出が物議　「キリスト教やゆ」との受け止めも,https://news.yahoo.co.jp/articles/75864ca7043f4032e621f0416fe67b2e527d02dd,7/28(日) 7:16
2024-07-28,10:32,world,国際,8,中央日報日本語版,目に止まったチョウカを素手で叩き殺したら…片目を失った中国男性,https://news.yahoo.co.jp/articles/ab9c7a2889e55b254982f87f4c1cc8bc0f01c7c3,7/26(金) 9:33
2024-07-28,10:32,world,国際,9,時事通信,K2で邦人2人滑落　30・40代、安否不明　パキスタン,https://news.yahoo.co.jp/articles/58ca6521312ed9134fa54754c63432883172b3e6,7/28(日) 0:15
2024-07-28,10:32,world,国際,10,日テレNEWS NNN,日本人男性2人“世界第2の高峰”で滑落、安否不明,https://news.yahoo.co.jp/articles/ad830269bbc8edce757ab11a52604eb9e464171c,7/28(日) 4:08
2024-07-28,10:32,world,国際,11,共同通信,K2滑落の日本人2人は石井スポーツ所属,https://news.yahoo.co.jp/articles/696b40f718e2383ea086d44b9551898c8bed16f4,7/28(日) 10:05
2024-07-28,10:32,world,国際,12,KOREA WAVE,「現地住民に止められても」南米コロンビアの危険地域で動画撮影…韓国ユーチューバー、袋叩きに,https://news.yahoo.co.jp/articles/a834306ccd3c03b3eb3a9dbc5cb2ff671abf73bd,7/28(日) 7:03
2024-07-28,10:32,world,国際,13,ハフポスト日本版,色の珍しさに命を救われたロブスター。仕入れたレストランは調理せず、水族館に寄贈（アメリカ）,https://news.yahoo.co.jp/articles/0d424fc86ddac18e36b6f9fb3f76e86b8f07d1a4,7/28(日) 8:50
2024-07-28,10:32,world,国際,14,KOREA WAVE,韓流人気俳優“皇帝警護”批判に…所属事務所、警護会社「業務排除」検討,https://news.yahoo.co.jp/articles/39517b0cba9688eb407d0d4cff9edf986d28c9f8,7/26(金) 12:33
