scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,18:05,local,地域,1,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-28,18:05,local,地域,2,テレビユー山形,「パトカーごと流されている」ノイズだらけの45秒間の通話  大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-28,18:05,local,地域,3,RSK山陽放送,20歳の女性が死亡　ツーリング中のオートバイが電柱に激突し大破【岡山・玉野市】,https://news.yahoo.co.jp/articles/5f10a62024f54a0fc06c232fbcd79caafe2bf0e4,7/28(日) 10:47
2024-07-28,18:05,local,地域,4,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-28,18:05,local,地域,5,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-28,18:05,local,地域,6,MBSニュース,【速報】ANA機がエンジントラブルで「緊急事態宣言」伊丹空港へ引き返し　プロペラ2つのうち片方止まった状態で着陸　けが人なし,https://news.yahoo.co.jp/articles/c60cf6bb2b44b2e26bef1fecc049d9bfeb924f7f,7/28(日) 13:48
2024-07-28,18:05,local,地域,7,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-07-28,18:05,local,地域,8,YBC山形放送,大雨救助に向かい死亡した男性警察官、26歳駐在所勤務と判明（山形・新庄署）,https://news.yahoo.co.jp/articles/51202603ce95744a3da5f852b2407348e5b239c5,7/28(日) 10:56
2024-07-28,18:05,local,地域,9,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
2024-07-28,18:05,local,地域,10,テレビユー山形,（山形大雨）「土砂からでん部が出ていた」新たに1人を発見し死亡確認  行方不明の巡査部長か  大雨でパトカーが流され警察官が行方不明の現場,https://news.yahoo.co.jp/articles/a807e7f40ad37591d1e519b923d962398230a3ad,7/28(日) 11:02
2024-07-28,18:05,local,地域,11,テレビ信州,世界で2番目に高い山「K2」で富士見町出身の登山家平出和也さんら2人が滑落　救助が難航し安否不明【長野】,https://news.yahoo.co.jp/articles/fd0158e6edde522d61678aae2920093adf348551,7/28(日) 16:53
2024-07-28,18:05,local,地域,12,HBCニュース北海道,【速報】74歳の会社役員の男性を殺害した疑い　自営業の74歳の男を逮捕「変な男が入ってきている」と自ら通報、遺体の胸や腹に刺し傷　北海道函館市,https://news.yahoo.co.jp/articles/e039398d3251bf93ab4315a5339361fabb0b79ed,7/28(日) 15:30
