scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-28,14:06,world,国際,1,共同通信,ウクライナが秘密作戦か　ロシアが米長官に警告と報道,https://news.yahoo.co.jp/articles/8e7394a126dd1730fe93d7fdba3e82fd6fdd88cc,7/28(日) 9:04
2024-07-28,14:06,world,国際,2,TBS NEWS DIG Powered by JNN,世界第2の高峰「K2」で日本人男性2人が滑落し安否不明に、所属先の石井スポーツが発表,https://news.yahoo.co.jp/articles/39fb631342bb5e24744a838afa7306a08f95e92e,7/28(日) 12:32
2024-07-28,14:06,world,国際,3,共同通信,K2滑落の日本人2人は石井スポーツ所属,https://news.yahoo.co.jp/articles/696b40f718e2383ea086d44b9551898c8bed16f4,7/28(日) 10:05
2024-07-28,14:06,world,国際,4,朝鮮日報日本語版,日本にもいた「カゴン族」...スタバの席を自室状態にしている男性に怒りのコメント相次ぐ,https://news.yahoo.co.jp/articles/ffde6d67ed0a049a2bd43b895f1d67d0f01e647f,7/27(土) 11:15
2024-07-28,14:06,world,国際,5,共同通信,K2で日本人クライマー2人滑落　平出さんら安否不明、パキスタン,https://news.yahoo.co.jp/articles/0a467d45adeda41673b403bb25619675ccb46322,7/27(土) 23:31
2024-07-28,14:06,world,国際,6,朝鮮日報日本語版,韓国人は今なお遠大な夢に飢えている【寄稿】,https://news.yahoo.co.jp/articles/2ed7b7b55ab24c272e863d50eca73ee23f7ef946,7/28(日) 11:55
2024-07-28,14:06,world,国際,7,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-28,14:06,world,国際,8,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-28,14:06,world,国際,9,時事通信,「対ハリス」戦略転換に苦慮　差別の衝動、失言を警戒　米共和党,https://news.yahoo.co.jp/articles/785cb0fb2ccdf879803f9568d2512e389958ec12,7/28(日) 7:03
2024-07-28,14:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ氏、大統領に再選なら「アメリカをビットコイン超大国に」　かつては批判も…暗号資産を「人類の偉業」と絶賛,https://news.yahoo.co.jp/articles/f5433db99fa828a23ba97e45a793cea772f161e5,7/28(日) 12:22
