scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,16:06,local,地域,1,MBSニュース,「本当に大切な存在だった。奪わないでほしかった」遺族が法廷で悲痛な叫び　高速道路で取締り終えた警察官  「ながらスマホ」運転のトラックに跳ね飛ばされ「即死」 被告はYouTubeを視聴　衝突3秒前にも画面をタッチ,https://news.yahoo.co.jp/articles/3b2106123e5432f86aaee93a2d0d68cebba91db6,7/20(土) 10:01
2024-07-20,16:06,local,地域,2,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子にスマホを向けられると、女性の手首を…その場で逮捕、中国から家族旅行中の47歳の女「撮影されたのが嫌だった。暴力をふるうつもりはなかった」 北海道小樽市のＪＲ朝里駅,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-20,16:06,local,地域,3,読売テレビ,【法廷ルポ】「自殺するよ」遺族に詰め寄る被告に裁判長「やめなさい」　明かされた7人死傷事故の全容　遺族は涙の訴え「認知症の加害者より被害者を…」,https://news.yahoo.co.jp/articles/408143003341f874b88a182b722aa12a9e94888f,7/20(土) 9:30
2024-07-20,16:06,local,地域,4,長崎新聞,「コロナ１１波、危ない状況」　長崎大・泉川教授　医療機関で陽性者急増、入院延期のケースも,https://news.yahoo.co.jp/articles/68b695eb9611db5f049978254518d21ba045fffb,7/20(土) 12:30
2024-07-20,16:06,local,地域,5,RSK山陽放送,【台風情報最新・20日午前10時更新】「台風3号」「台風4号」に発達か　フィリピンの東にある熱帯低気圧は24日（水）に沖縄の南に到達の見込み【進路予想・今後の雨風シミュレーション】,https://news.yahoo.co.jp/articles/f77b3bc3f4fecc9cc4b6ba3dbf69ea8753737695,7/20(土) 10:02
2024-07-20,16:06,local,地域,6,京都新聞,【速報】京都の宿泊施設で男女12人が一酸化炭素中毒か　意識障害やふらつき、室内で炭火使って焼き肉,https://news.yahoo.co.jp/articles/4cd578dc1b241e5c0a8effefede4315622a47582,7/20(土) 13:22
2024-07-20,16:06,local,地域,7,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 12:30
2024-07-20,16:06,local,地域,8,埼玉新聞,西武線で人身事故　性別不明の人死亡…急行にはねられる　昼前の踏切で悲劇、最大49分の遅れ　衝突した人は30～70代,https://news.yahoo.co.jp/articles/e461a1ddf56305f916f23f6f641b70e13022bba1,7/20(土) 7:38
2024-07-20,16:06,local,地域,9,埼玉新聞,丸焦げ…JR西川口駅近くのマンション爆発、写真撮りたい群衆殺到　スーパーもガラス飛び散った夜…大きな破片が降り、必死で走った人々　JRストップ　同じマンション住人、ガス止まり入浴無理「以前も騒音トラウマ」,https://news.yahoo.co.jp/articles/9eed81e3de0b832f58759bec7bc22cae5a85b79a,7/20(土) 13:53
2024-07-20,16:06,local,地域,10,NBC長崎放送,《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,7/19(金) 20:48
2024-07-20,16:06,local,地域,11,北海道ニュースUHB,息子が”自販機に石投げる姿”スマホ向けられ激高？ JRの駅ホームで女性に『暴行』中国国籍の母親逮捕 「暴力のつもりなかった」―容疑を一部否認 北海道小樽市,https://news.yahoo.co.jp/articles/f8197d18d36c882527016d08ffbea17a5fa47586,7/20(土) 12:56
2024-07-20,16:06,local,地域,12,Daiichi-TV（静岡第一テレビ）,安倍川花火開催の静岡市　全国一の暑さに,https://news.yahoo.co.jp/articles/3a7c89bcfb6065f4d874b92ea5b23e550e733a8d,7/20(土) 15:03
2024-07-20,16:06,local,地域,13,テレビ静岡NEWS,富士山で68歳女性をブルドーザーで5合目まで搬送　新7合目付近で足をひねって動けず警察に救助要請,https://news.yahoo.co.jp/articles/e35d0ad2a2c8bf8c10b476b7348f63f6cdc09150,7/20(土) 15:10
2024-07-20,16:06,local,地域,14,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-20,16:06,local,地域,15,RKB毎日放送,「警察に関係なかろうが!」自衛官が警察官に暴行で逮捕　直前に飲酒した状態で自転車運転か,https://news.yahoo.co.jp/articles/4729d592ff2d5583c02b47e1e474272a3f760b16,7/20(土) 13:34
2024-07-20,16:06,local,地域,16,埼玉新聞,大型倒産…自動車から不動産に転換も破産へ　元BMWディーラー、負債総額70億円超か　川口のALV（旧セントラル自動車技研）,https://news.yahoo.co.jp/articles/892ccf793bec30f5ba2b7d39cec4937a20fcbd50,7/20(土) 10:31
2024-07-20,16:06,local,地域,17,九州朝日放送,博多バスターミナルで火災　現場は一時騒然,https://news.yahoo.co.jp/articles/e41bf18be66c242c89a011bba74b640807ff37d5,7/20(土) 14:15
2024-07-20,16:06,local,地域,18,北海道ニュースUHB,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 15:01
2024-07-20,16:06,local,地域,19,HBCニュース北海道,大型バイクの男性が心肺停止、トラックと衝突して炎上…バイクは片側３車線の国道を直進、わき道からトラックが交差点に入ったとみて捜査　北海道石狩市,https://news.yahoo.co.jp/articles/7b479b9f896398f48304751c18d967b563fc9508,7/20(土) 10:05
2024-07-20,16:06,local,地域,20,RCC中国放送,“バスの街”の象徴「広島バスセンター」1974（昭和49）年に開業して50年　その前にあった“平屋”のバスセンターを知ってますか?昭和30～40年代の紙屋町交差点を行き交うバスやマイカー・人々の風景と共に振り返り【広島あのとき】,https://news.yahoo.co.jp/articles/2af7782864427c7e91e92dc62aab2d243cfb5ccd,7/20(土) 15:01
2024-07-20,16:06,local,地域,21,神戸新聞NEXT,ゴルフ場に赤ちゃんの遺体　遺棄疑いで28歳女逮捕「私がトイレで産んだ」　神戸,https://news.yahoo.co.jp/articles/08812e944654d809889c99c258ad06dceddecdef,7/20(土) 11:26
2024-07-20,16:06,local,地域,22,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、１人で説得の母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-20,16:06,local,地域,23,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-20,16:06,local,地域,24,STVニュース北海道,仲間とバイクでツーリング中に転倒　男性１人が頭からの出血などで人搬送　北海道むかわ町,https://news.yahoo.co.jp/articles/83c153c4ff56b0f45f9f644c8a6da6625d128772,7/20(土) 15:09
2024-07-20,16:06,local,地域,25,MBC南日本放送,桜島で爆発　噴煙3700メートルの高さ　桜島でやや多量の降灰予想　鹿児島,https://news.yahoo.co.jp/articles/b5df2eca859ac1a95e4915ef6aa63abeb3b50f14,7/20(土) 14:32
2024-07-20,16:06,local,地域,26,熊本日日新聞,【速報】天草工が45年ぶりベスト４　全国高校野球選手権熊本大会,https://news.yahoo.co.jp/articles/fc072d84e7d28182383f2f1f5969be6cc207ced4,7/20(土) 14:25
2024-07-20,16:06,local,地域,27,KBS京都（京都放送）,京都市山科区で3台が絡む事故　軽乗用車の男性重体,https://news.yahoo.co.jp/articles/e21994ad497fab1b8c642d3b6f04221fda4d9369,7/20(土) 13:02
2024-07-20,16:06,local,地域,28,OBS大分放送,腹痛や血便等で2人入院 焼肉店でO157食中毒 大分市保健所が2日間の営業停止処分,https://news.yahoo.co.jp/articles/bf4308d8199025630a8036d9c5ca42310c8b3b04,7/20(土) 9:57
2024-07-20,16:06,local,地域,29,HBCニュース北海道,「以前、万引きした男が来ているので、注意して見ていた」米２キロを上着の腹部に隠し、そのまま…マークしていた店員気づいて逮捕、所持金わずか数円の71歳「金を持っていなかったので、万引きしました」,https://news.yahoo.co.jp/articles/ff7021952f1225886c8fcbd69883398d35117ebb,7/20(土) 15:21
2024-07-20,16:06,local,地域,30,ABCニュース,【速報】京都・賀茂川に飛び込んだ高校1年生が死亡　「友人が川に飛び込んで流された」と警察に通報　水深は1～2メートルほどか,https://news.yahoo.co.jp/articles/9a647332533a65584c5a597dfedc2b81dc698849,7/17(水) 19:52
2024-07-20,16:06,local,地域,31,abn長野朝日放送,47年ぶり準決勝へ！ 赤穂が長野商業下す　夏の高校野球長野大会【長野】,https://news.yahoo.co.jp/articles/e0ed573c4f02aedb4b3479df6d05a16a5d2eba11,7/20(土) 12:16
2024-07-20,16:06,local,地域,32,NBS長野放送,北アルプス前穂高岳で遭難　大阪府の65歳男性が約5メートル滑落　足首骨折の重傷のもよう　県警ヘリで救助,https://news.yahoo.co.jp/articles/c3638fdf88cfd95c37768d85a32a332661511c80,7/20(土) 15:13
2024-07-20,16:06,local,地域,33,テレビ静岡NEWS,親の恩は返せても水の恩は返せない…東京から1時間半で来られる離島が人気観光地になった”ワケ”,https://news.yahoo.co.jp/articles/a38718409d16384a25f63c9beefe402701d0c805,7/20(土) 12:00
2024-07-20,16:06,local,地域,34,北海道ニュースUHB,＜突然テレビを足蹴り＞大型家具店の店員対応に不満爆発か…いきなり暴れた57歳無職男を現行犯逮捕「逮捕に納得」 北海道函館市,https://news.yahoo.co.jp/articles/ce9d17bc67a45ec09384c47738d22be7f8c04b57,7/20(土) 12:56
2024-07-20,16:06,local,地域,35,サンテレビ,ゴルフ場のトイレに赤ちゃんの遺体を遺棄か　母親とみられる女を逮捕／兵庫県,https://news.yahoo.co.jp/articles/b83cbffc2ae4789c7bf37655c81be37a9ae6b4a5,7/20(土) 14:19
2024-07-20,16:06,local,地域,36,沖縄タイムス,興南がKBC下し決勝進出　あす7月21日、甲子園出場懸けエナジックと対戦　高校野球沖縄大会準決勝,https://news.yahoo.co.jp/articles/fd869c4ec6e386ad1d3c4838e59d2ca8307d664a,7/20(土) 15:07
2024-07-20,16:06,local,地域,37,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-20,16:06,local,地域,38,カナロコ by 神奈川新聞,京急線杉田駅で人身事故　２万４千人に影響,https://news.yahoo.co.jp/articles/8320743ab74ceb0fa054b278f9a908352af0580f,7/20(土) 13:00
2024-07-20,16:06,local,地域,39,山陽新聞デジタル,窃盗目的で住居侵入 容疑で男2人逮捕　岡山県警総社署などの合同捜査本部,https://news.yahoo.co.jp/articles/84e5b1757c097c7e0959323070e6382d929f21f4,7/20(土) 13:30
2024-07-20,16:06,local,地域,40,HBCニュース北海道,ロードバイクで転倒の男性「救急車、呼びますか？」「お願いします」の会話後、意識不明の重体に…ヘルメット着用で目立った外傷や出血なし、ススキノのシンボル＝ニッカウヰスキーのネオン看板前　札幌市中央区,https://news.yahoo.co.jp/articles/f7f4b3158e3d8340d0127a5f2bba90afecf4ffe4,7/19(金) 12:57
