scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,07:07,world,国際,1,FNNプライムオンライン,トランプが間一髪で暗殺から逃れ大統領選は一転盛り上がっているが、実は米国は相当マズい状況ではないのか,https://news.yahoo.co.jp/articles/ddf7dfbd2816a0f45856b30e6bea6e225482f3b9,7/19(金) 16:32
2024-07-20,07:07,world,国際,2,ハフポスト日本版,ドバイの王女がインスタで夫に離婚を通告か「お元気で。元妻より」,https://news.yahoo.co.jp/articles/135c1ca36b59a122cdd704fd9190af42e196d386,7/19(金) 12:45
2024-07-20,07:07,world,国際,3,共同通信,バングラデシュ政府が全土に外出禁止令,https://news.yahoo.co.jp/articles/7391bdc7b43f5842fa768c892fb71d91f10d08d4,7/20(土) 5:58
2024-07-20,07:07,world,国際,4,時事通信,次期戦闘機「開発中止も」　英新政権の国防見直しで　報道,https://news.yahoo.co.jp/articles/2684f4a38fee11c2a341f23be8892a673cb1c7f9,7/19(金) 23:18
2024-07-20,07:07,world,国際,5,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-20,07:07,world,国際,6,CNN.co.jp,ドバイ王女、夫と離婚か　インスタに宣言の投稿,https://news.yahoo.co.jp/articles/df596162a1ba170722e1856c4633cd9161562585,7/19(金) 11:52
2024-07-20,07:07,world,国際,7,共同通信,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 22:26
2024-07-20,07:07,world,国際,8,CNN.co.jp,日本の軽トラ、米国でブーム　幅広い層に人気の理由は,https://news.yahoo.co.jp/articles/631145ba68ad60c1d9271120e68a63da7d6bccc6,7/19(金) 18:08
2024-07-20,07:07,world,国際,9,中央日報日本語版,「韓国人お断り」日本の飲食店が炎上…ツイッターで１３００万人が見た,https://news.yahoo.co.jp/articles/358c5f89e84a299d04db74bea8b3a60697574ad9,7/19(金) 8:01
2024-07-20,07:07,world,国際,10,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/4452aac7f53b3107706119e33ad968c52dc00de1,7/19(金) 23:32
2024-07-20,07:07,world,国際,11,朝鮮日報日本語版,「囚人服みたい」　韓国のパリ五輪公式ユニホームをバカにする中国ネット民,https://news.yahoo.co.jp/articles/dbe661c47e44359f374f4de201bc4c2024b8355d,7/19(金) 11:45
2024-07-20,07:07,world,国際,12,朝鮮日報日本語版,中国SHEINの女性用下着から膀胱炎リスク高める発がん性物質検出　ソウル市調査,https://news.yahoo.co.jp/articles/149955a55a819bbbc3b5aff79af95586cbd9f8dc,7/19(金) 13:45
2024-07-20,07:07,world,国際,13,共同通信,新型コロナ感染のバイデン氏は回復傾向,https://news.yahoo.co.jp/articles/6286d9f5f1606704995dfbcd578f9a76947c5018,7/20(土) 3:38
2024-07-20,07:07,world,国際,14,ロイター,ドイツ人男性に死刑判決、ベラルーシで　「テロや傭兵活動に関連」,https://news.yahoo.co.jp/articles/8975618696d08f60cf22f93696bada7de7d35fc9,7/20(土) 3:22
2024-07-20,07:07,world,国際,15,共同通信,キーシン氏「スパイ」指定　ロシア著名ピアニスト,https://news.yahoo.co.jp/articles/9f444e5873a30b04db161fea64177e4ce511adda,7/20(土) 6:45
2024-07-20,07:07,world,国際,16,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,07:07,world,国際,17,時事通信,カナダと関係改善で合意　「反省」要求、けん制も　中国外相,https://news.yahoo.co.jp/articles/31059f21bfc7520be315d7dfd89e90cd6f7187d4,7/20(土) 5:38
2024-07-20,07:07,world,国際,18,共同通信,バイデン氏撤退要求の民主党議員計30人に,https://news.yahoo.co.jp/articles/559e95ccdec6a793dad451c20f87f9400b87649c,7/20(土) 3:37
2024-07-20,07:07,world,国際,19,朝鮮日報日本語版,「楽しめないまま現役が終わった」　キム・ヨナに及ばなかった浅田真央、14年目の告白,https://news.yahoo.co.jp/articles/890c787ffc2ba15a09d10a4304b48f9c5d5380da,7/19(金) 11:15
2024-07-20,07:07,world,国際,20,BBC News,トランプ前大統領銃撃　容疑者の父親が息子を心配、事件前に警察に通報か,https://news.yahoo.co.jp/articles/e4e580e37a412748b2b4b3f17627c969d5539c1c,7/19(金) 15:24
2024-07-20,07:07,world,国際,21,BBC News,欧州は10年続くウクライナ戦争を覚悟すべきとNATO事務総長,https://news.yahoo.co.jp/articles/e4f93d8fda193b0761bf3bc7a5a79d99aa26b27f,7/19(金) 13:36
2024-07-20,07:07,world,国際,22,時事通信,NY株、続落　世界的システム障害で,https://news.yahoo.co.jp/articles/81820f413cbca879612a410a2b30022b88e78654,7/20(土) 5:25
2024-07-20,07:07,world,国際,23,CNN.co.jp,絶賛が止まらない、モンゴルのパリ五輪ユニホーム　「開幕前に勝利」の声も,https://news.yahoo.co.jp/articles/dfdf4f1d615c9f03319fb40006f43d1829b4b997,7/17(水) 11:55
2024-07-20,07:07,world,国際,24,時事通信,拘束米記者に禁錮16年　審理2回、求刑即日判決　ロシア,https://news.yahoo.co.jp/articles/022e03d3cd6f23883cc7ec86c215fc1caa1c88c2,7/19(金) 20:36
2024-07-20,07:07,world,国際,25,時事通信,バイデン氏、選挙戦継続に意欲　トランプ氏演説「不満に焦点」　米大統領選,https://news.yahoo.co.jp/articles/835803fb10918ec9bb606aef5bedf05942f87089,7/20(土) 6:35
2024-07-20,07:07,world,国際,26,時事通信,ベトナム最高指導者死去で哀悼　米大統領,https://news.yahoo.co.jp/articles/b1ebb34f61bf57c699ac5db345c3fa7451aa33da,7/20(土) 5:41
2024-07-20,07:07,world,国際,27,共同通信,撤退要求、民主議員30人超に　バイデン氏、コロナは回復傾向,https://news.yahoo.co.jp/articles/5aea69adfee746f316fe34bb651f9b6507cffce0,7/20(土) 5:36
2024-07-20,07:07,world,国際,28,ロイター,バイデン氏、コロナ症状「大きく改善」　咳や声枯れ続く＝主治医,https://news.yahoo.co.jp/articles/1f8470d74b73d4dbaf776fe2ed6ca5b33aca3dd7,7/20(土) 4:55
2024-07-20,07:07,world,国際,29,中央日報日本語版,「ドラマの中の囚人服みたい」…韓国、パリ五輪選手団の公式服装を嘲弄した中国,https://news.yahoo.co.jp/articles/5124ac12ebaa74a573c5b9d16686e2f1943f1ae7,7/19(金) 10:26
2024-07-20,07:07,world,国際,30,ロイター,バイデン氏、会談で「的を得た質問」　米軍トップが擁護,https://news.yahoo.co.jp/articles/b18eb13977ec128b00832610029c0eecc25221b9,7/20(土) 6:39
2024-07-20,07:07,world,国際,31,共同通信,金正恩氏と「うまくやれる」　トランプ氏、ミサイル停止と自慢,https://news.yahoo.co.jp/articles/7ad4a7aedd963ec1d8dfbee89600cc908db586df,7/20(土) 0:36
2024-07-20,07:07,world,国際,32,KOREA WAVE,知人女性に暴行で実刑…韓国「マッチョ」な元タレントが控訴,https://news.yahoo.co.jp/articles/05a4c13a9e1e3bf377f84676b274f6367c319044,7/19(金) 19:03
2024-07-20,07:07,world,国際,33,中央日報日本語版,「旭日旗ベンツ、いつも不法駐車…旭日旗ステッカー破ると警察に通報」,https://news.yahoo.co.jp/articles/f61752ae44e7d1e6978533e12b55a982f449a7f1,7/19(金) 15:02
2024-07-20,07:07,world,国際,34,共同通信,中国、日本と台湾の合同訓練に抗議,https://news.yahoo.co.jp/articles/82c005b2ca2c90b7e265759931b8239c2190b79c,7/19(金) 17:51
2024-07-20,07:07,world,国際,35,共同通信,バングラデシュ全土で外出禁止令　デモ続行、死者計60人超か,https://news.yahoo.co.jp/articles/53ae503911b17a1467d144d9bd2f5fe4275dcac3,7/20(土) 6:03
2024-07-20,07:07,world,国際,36,中央日報日本語版,「１時間当たり１００ミリの大雨がニューノーマル」…韓国首都圏が危険だ,https://news.yahoo.co.jp/articles/47762a7462c42678b2f001d29f263e156ce20fbd,7/19(金) 14:12
2024-07-20,07:07,world,国際,37,テレビ朝日系（ANN）,“世界的システム障害”修正プログラムを配布　“手動”での解決方法も紹介　クラウドストライク社が発表,https://news.yahoo.co.jp/articles/98b036c6df9490943bf764313d6cef91ab1749a2,7/19(金) 20:16
2024-07-20,07:07,world,国際,38,FNNプライムオンライン,【衝撃】インド財閥が950億円結婚式　出席者語る“豪華絢爛”な結婚式の全容　経済格差で批判も…,https://news.yahoo.co.jp/articles/2206e5a1dd23c799c1658d601ab7822ea50c91e5,7/16(火) 14:27
2024-07-20,07:07,world,国際,39,産経新聞,メローニ伊首相を「ちび」扱い　名誉毀損で記者に賠償命令　「報道の自由」と反論,https://news.yahoo.co.jp/articles/67e96b28bb95b8f4f43f40f1c063a08c762f303a,7/19(金) 17:45
2024-07-20,07:07,world,国際,40,ロイター,ロシア、アルメニアのＮＡＴＯ接近けん制　「地域の不安定化招く」,https://news.yahoo.co.jp/articles/3103b442e92338ca3fcca6a82f042828afdb1ba4,7/19(金) 11:20
