scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,02:06,sports,スポーツ,1,デイリースポーツ,パリ辞退で宮田笙子は憔悴　きっかけは「通報」だった　わずか５日間で協会即断　否定的な意見も重視された「体操ニッポン」の称号,https://news.yahoo.co.jp/articles/0ada483a4047d3257a9a74c471e0f038a4f7d29a,7/19(金) 17:06
2024-07-20,02:06,sports,スポーツ,2,日テレNEWS NNN,体操・宮田笙子の飲酒喫煙は“内部通報”によって発覚　協会は「通報者の立場も保護」,https://news.yahoo.co.jp/articles/1d891bebb4b4b6162a8978cbd7db6843b3124461,7/19(金) 18:02
2024-07-20,02:06,sports,スポーツ,3,サンケイスポーツ,宮田笙子、喫煙はプライベートの場　飲酒はＮＴＣ宿泊施設内の自室／体操,https://news.yahoo.co.jp/articles/ad7718b1ef15b4f265e5ec495c002f3a99593b27,7/19(金) 21:21
2024-07-20,02:06,sports,スポーツ,4,バトル・ニュース,BreakingDownのジョリーが超RIZIN参戦消滅！「僕がやらかしてしまったことが原因」,https://news.yahoo.co.jp/articles/e036d5239b7f437163c4ac26c49faf46ca39f8df,7/19(金) 22:43
2024-07-20,02:06,sports,スポーツ,5,東スポWEB,【高校野球】捕手のミットからボールをかき出してセーフ？　山梨学院の本塁クロスプレーが物議,https://news.yahoo.co.jp/articles/abc2e47c393543539d8f523958118434da2798ae,7/19(金) 20:36
2024-07-20,02:06,sports,スポーツ,6,J-CASTニュース,五輪辞退の宮田笙子選手は「反省してま～す」とでも言えばよかったのか　にわかに蒸し返される「國母発言」,https://news.yahoo.co.jp/articles/0fee2e177b77c543a3cf61bdc56cd3033b55ef4f,7/19(金) 18:41
2024-07-20,02:06,sports,スポーツ,7,スポーツ報知,「ゴゴスマ」石井亮次アナ、五輪出場辞退の宮田笙子に「お酒飲んだりタバコ吸ったり」「やや悪質なところがあったのかな」,https://news.yahoo.co.jp/articles/db36bbb3b4cf7054474d2072b076b3063c4028c3,7/19(金) 14:58
2024-07-20,02:06,sports,スポーツ,8,デイリースポーツ,バレー西田有志は妻・古賀紗理那が「もう大好き！」「速攻帰る日がある」同僚の元代表・清水邦広さんが証言,https://news.yahoo.co.jp/articles/13574bc489eaee4b66a845b6ce684b8a6c01510b,7/19(金) 21:43
2024-07-20,02:06,sports,スポーツ,9,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-20,02:06,sports,スポーツ,10,スポニチアネックス,首位陥落の巨人・阿部監督　高橋宏に「脱帽です」　7回1失点も5敗目喫した戸郷には「粘ってたんだけど」,https://news.yahoo.co.jp/articles/6358f36c2db1a879c88ef929d4e7b24d7efd59ee,7/19(金) 21:00
2024-07-20,02:06,sports,スポーツ,11,motorsport.com 日本版,F1ハンガリーGP FP2速報｜ノリスがトップタイム。3チームがトップ3を分け合う。角田裕毅はトラブルにも見舞われたか、周回数少なく19番手,https://news.yahoo.co.jp/articles/6620844fa943e95a30710e868101c581903d6bf8,7/20(土) 1:03
2024-07-20,02:06,sports,スポーツ,12,東スポWEB,慶応大女性教授　飲酒喫煙で五輪辞退の宮田笙子をフォロー「大人の階段上ってる最中なのよ」,https://news.yahoo.co.jp/articles/d3995870e869958514bb101abebcfe1f259c0840,7/19(金) 23:26
2024-07-20,02:06,sports,スポーツ,13,TopNews,【FP2：F1ハンガリーGP】19番手の角田裕毅はイライラ...最速ノリス、フェルスタッペンとペレスは上位、ルクレールがクラッシュ,https://news.yahoo.co.jp/articles/7844532a7b516b81d582ec26c2ee2c6371073149,7/20(土) 1:14
