scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,03:06,local,地域,1,NBC長崎放送,《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,7/19(金) 20:48
2024-07-20,03:06,local,地域,2,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、説得する母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-20,03:06,local,地域,3,NBC長崎放送,LGBTQカップル《住民票の続柄》巡り注目　支え合う2人の人生【1回目】,https://news.yahoo.co.jp/articles/ca86cffe0d7b63733b1c32a5ac4bedfd5f02842b,7/14(日) 7:59
2024-07-20,03:06,local,地域,4,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-20,03:06,local,地域,5,RSK山陽放送,「これまで3回死にたいと...でも生きててよかった」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第2話】,https://news.yahoo.co.jp/articles/85c040b750e9bc3c3742b0b7105ef52d715facb9,7/19(金) 20:31
2024-07-20,03:06,local,地域,6,読売テレビ,【速報】「浮き輪をつけた子どもが流されている」兵庫・淡路島のビーチで5歳男の子が死亡,https://news.yahoo.co.jp/articles/b04bbc6f29c1f3f021fe77f23218591ae9aa79be,7/19(金) 16:31
2024-07-20,03:06,local,地域,7,北海道ニュースUHB,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 15:01
2024-07-20,03:06,local,地域,8,MBC南日本放送,「台風接近か?」来週沖縄付近に進み東シナ海を北上する可能性　雨・風シミュレーション22日（月）～24日（水）進路は?接近前から雨も【台風情報2024】,https://news.yahoo.co.jp/articles/50c2f9f79501a6fa93b51b938974c71f361f5ac9,7/19(金) 21:17
2024-07-20,03:06,local,地域,9,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-20,03:06,local,地域,10,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-20,03:06,local,地域,11,ABCニュース,女性の背後から胸を触ったか　男（２５）逮捕,https://news.yahoo.co.jp/articles/fb0e312d2d27d21e33a410bc1c6879576992cc6d,7/19(金) 23:45
2024-07-20,03:06,local,地域,12,沖縄タイムス,︎フィリピン東の熱帯低気圧　あす20日夜に台風に　23日夜沖縄の南へ,https://news.yahoo.co.jp/articles/a93cd59d3619b6e4f3b46d681d5890e12ad48afd,7/19(金) 23:03
2024-07-20,03:06,local,地域,13,チューリップテレビ,包丁で10歳未満の息子を切りつけたか　30代の母親を傷害の疑いで逮捕　日常的な虐待があったか捜査　富山,https://news.yahoo.co.jp/articles/7e6bef601aee7ff4c325eeeec414d2afed10b6d3,7/20(土) 0:59
2024-07-20,03:06,local,地域,14,中京テレビＮＥＷＳ,【犬山7歳女児死亡】母親と内縁夫は事情聴取で暴行説明せず　2回保護した児相「意図的な虐待行為という断定は難しかった」,https://news.yahoo.co.jp/articles/94a0ffa84dc0602621764e02d0821892f37a99b0,7/19(金) 15:45
2024-07-20,03:06,local,地域,15,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-20,03:06,local,地域,16,静岡放送（SBS）,「高齢男性が動けないようだ」単独登山の90歳の男性が九合目から下山中に転倒し、右足首にけが=静岡,https://news.yahoo.co.jp/articles/d9a532b3c1976fe2a96a1e53f84b39764f02d485,7/19(金) 21:32
2024-07-20,03:06,local,地域,17,チューリップテレビ,28歳無職の男 面識のない60代男性にわいせつな行為か 富山,https://news.yahoo.co.jp/articles/8a7e79f539a21905fb8d845f5e094f86467a060f,7/19(金) 21:53
2024-07-20,03:06,local,地域,18,HBCニュース北海道,ロードバイクで転倒の男性「救急車、呼びますか？」「お願いします」の会話後、意識不明の重体に…ヘルメット着用で目立った外傷や出血なし、ススキノのシンボル＝ニッカウヰスキーのネオン看板前　札幌市中央区,https://news.yahoo.co.jp/articles/f7f4b3158e3d8340d0127a5f2bba90afecf4ffe4,7/19(金) 12:57
