scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,11:18,TTL,総合,1,ENCOUNT,「やりすぎw」生放送で“アンコール”連発し番組強制終了　視聴者衝撃「こういう約束破りは好き」,https://news.yahoo.co.jp/articles/3de29234f72956c3934111ae4bc6419bf3309345,7/20(土) 8:54
2024-07-20,11:18,TTL,総合,2,Full-Count,173cm美女の「頭身がバグってる」　抜群スタイルで登場、ヘソ出し投球が「ばりかわいい」,https://news.yahoo.co.jp/articles/2a26e385bfde415b4ebde1d2a0119cc3075dfbf0,7/20(土) 7:30
2024-07-20,11:18,TTL,総合,3,みんかぶマガジン,鈴木エイト氏、石丸伸二氏に「カルト問題取材者として一番危うさを感じた」…”反ワク票”が10万以上にも危機感「聴衆には幼い子も」,https://news.yahoo.co.jp/articles/3ea950d0e06eab4aac333983be7ecaf59518f544,7/20(土) 9:10
2024-07-20,11:18,TTL,総合,4,オリコン,金田朋子＆森渉、離婚を報告「戸籍上の夫婦ではなくした上で家族を続けていく」,https://news.yahoo.co.jp/articles/cc870d408366a5940708b11f9e819007324d76f6,7/20(土) 10:36
2024-07-20,11:18,TTL,総合,5,デイリースポーツ,パリ辞退で宮田笙子は憔悴　きっかけは「通報」だった　わずか５日間で協会即断　否定的な意見も重視された「体操ニッポン」の称号,https://news.yahoo.co.jp/articles/0ada483a4047d3257a9a74c471e0f038a4f7d29a,7/19(金) 17:06
2024-07-20,11:18,TTL,総合,6,GOAL,クリスタル・パレス鎌田大地が親善試合で大活躍…サイドネットに当たるシュート放ち、終盤に同点弾アシスト,https://news.yahoo.co.jp/articles/8667acc63962dd4a9ff928f72ddd92743aa42021,7/20(土) 6:08
2024-07-20,11:18,TTL,総合,7,ねとらぼ,「ポストに新紙幣入ってた」　一部で目撃例続出→“まさかの正体”に「これかよ」「新札かと……」,https://news.yahoo.co.jp/articles/c3993b9a3c827c3f92bf6c5ffbe284ccaa2391de,7/20(土) 8:45
2024-07-20,11:18,TTL,総合,8,ねとらぼ,アンパンマンの食パンを切ったら……　まさかの中身に「怖い」「うわぁぁぁ!!」など恐怖の声　パンアーティストに制作意図を聞いた,https://news.yahoo.co.jp/articles/b00759d11e33f743b39fdd0a0ac622eb1e0c02e6,7/20(土) 8:00
2024-07-20,11:18,TTL,総合,9,日刊ゲンダイDIGITAL,体操界は飲酒喫煙「常態化」の衝撃…かつてスポンサー企業もブチギレていた！【体操女子・宮田笙子 飲酒喫煙でパリ五輪辞退の波紋】#1,https://news.yahoo.co.jp/articles/6999d45647689bc3ca0d0a59db1a7e756a30317d,7/20(土) 9:06
2024-07-20,11:18,TTL,総合,10,デイリースポーツ,宮田笙子のパリ辞退　順大が謝罪　喫煙は友人宅　辞退に複雑な思い「常習性ないなら反省前提に出場あり得ると」「社会的ペナルティーの重さに懸念」,https://news.yahoo.co.jp/articles/83337230543f9cd81a4dbf1a85539452900110c7,7/20(土) 7:47
