scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,14:06,local,地域,1,MBSニュース,「本当に大切な存在だった。奪わないでほしかった」遺族が法廷で悲痛な叫び　高速道路で取締り終えた警察官  「ながらスマホ」運転のトラックに跳ね飛ばされ「即死」 被告はYouTubeを視聴　衝突3秒前にも画面をタッチ,https://news.yahoo.co.jp/articles/3b2106123e5432f86aaee93a2d0d68cebba91db6,7/20(土) 10:01
2024-07-20,14:06,local,地域,2,読売テレビ,【法廷ルポ】「自殺するよ」遺族に詰め寄る被告に裁判長「やめなさい」　明かされた7人死傷事故の全容　遺族は涙の訴え「認知症の加害者より被害者を…」,https://news.yahoo.co.jp/articles/408143003341f874b88a182b722aa12a9e94888f,7/20(土) 9:30
2024-07-20,14:06,local,地域,3,RSK山陽放送,【台風情報最新・20日午前10時更新】「台風3号」「台風4号」に発達か　フィリピンの東にある熱帯低気圧は24日（水）に沖縄の南に到達の見込み【進路予想・今後の雨風シミュレーション】,https://news.yahoo.co.jp/articles/f77b3bc3f4fecc9cc4b6ba3dbf69ea8753737695,7/20(土) 10:02
2024-07-20,14:06,local,地域,4,長崎新聞,「コロナ１１波、危ない状況」　長崎大・泉川教授　医療機関で陽性者急増、入院延期のケースも,https://news.yahoo.co.jp/articles/68b695eb9611db5f049978254518d21ba045fffb,7/20(土) 12:30
2024-07-20,14:06,local,地域,5,埼玉新聞,西武線で人身事故　性別不明の人死亡…急行にはねられる　昼前の踏切で悲劇、最大49分の遅れ　衝突した人は30～70代,https://news.yahoo.co.jp/articles/e461a1ddf56305f916f23f6f641b70e13022bba1,7/20(土) 7:38
2024-07-20,14:06,local,地域,6,NBC長崎放送,《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,7/19(金) 20:48
2024-07-20,14:06,local,地域,7,京都新聞,【速報】京都の宿泊施設で男女12人が一酸化炭素中毒か　意識障害やふらつき、室内で炭火使って焼き肉,https://news.yahoo.co.jp/articles/4cd578dc1b241e5c0a8effefede4315622a47582,7/20(土) 13:22
2024-07-20,14:06,local,地域,8,埼玉新聞,大型倒産…自動車から不動産に転換も破産へ　元BMWディーラー、負債総額70億円超か　川口のALV（旧セントラル自動車技研）,https://news.yahoo.co.jp/articles/892ccf793bec30f5ba2b7d39cec4937a20fcbd50,7/20(土) 10:31
2024-07-20,14:06,local,地域,9,HBCニュース北海道,速報　バイクの男性が心肺停止、トラックと衝突して炎上…バイクは片側３車線の国道を直進、わき道からトラックが交差点に入ったとみて捜査　北海道石狩市,https://news.yahoo.co.jp/articles/7b479b9f896398f48304751c18d967b563fc9508,7/20(土) 10:05
2024-07-20,14:06,local,地域,10,北海道ニュースUHB,息子が”自販機に石投げる姿”スマホ向けられ激高？ JRの駅ホームで女性に『暴行』中国国籍の母親逮捕 「暴力のつもりなかった」―容疑を一部否認 北海道小樽市,https://news.yahoo.co.jp/articles/f8197d18d36c882527016d08ffbea17a5fa47586,7/20(土) 12:56
2024-07-20,14:06,local,地域,11,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-20,14:06,local,地域,12,神戸新聞NEXT,ゴルフ場に赤ちゃんの遺体　遺棄疑いで28歳女逮捕「私がトイレで産んだ」　神戸,https://news.yahoo.co.jp/articles/08812e944654d809889c99c258ad06dceddecdef,7/20(土) 11:26
2024-07-20,14:06,local,地域,13,北海道ニュースUHB,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 15:01
2024-07-20,14:06,local,地域,14,KBS京都（京都放送）,京都市山科区で3台が絡む事故　軽乗用車の男性重体,https://news.yahoo.co.jp/articles/e21994ad497fab1b8c642d3b6f04221fda4d9369,7/20(土) 13:02
2024-07-20,14:06,local,地域,15,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、１人で説得の母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-20,14:06,local,地域,16,テレビ静岡NEWS,親の恩は返せても水の恩は返せない…東京から1時間半で来られる離島が人気観光地になった”ワケ”,https://news.yahoo.co.jp/articles/a38718409d16384a25f63c9beefe402701d0c805,7/20(土) 12:00
2024-07-20,14:06,local,地域,17,OBS大分放送,腹痛や血便等で2人入院 焼肉店でO157食中毒 大分市保健所が2日間の営業停止処分,https://news.yahoo.co.jp/articles/bf4308d8199025630a8036d9c5ca42310c8b3b04,7/20(土) 9:57
2024-07-20,14:06,local,地域,18,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 12:30
2024-07-20,14:06,local,地域,19,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子をスマホで撮影されると、右手首を…撮影の女性が自ら通報、中国から家族で旅行中の47歳の女「暴力をふるうつもりはなかった」 北海道小樽市,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-20,14:06,local,地域,20,読売新聞オンライン,「全体の奉仕者にふさわしくない非行」市課長を減給処分…業者とゴルフなど、「前提の事実異なる」と反論,https://news.yahoo.co.jp/articles/8a78ea30d7c20f6b4e0065f29a9ad780d2f561ec,7/20(土) 11:07
2024-07-20,14:06,local,地域,21,北海道ニュースUHB,＜突然テレビを足蹴り＞大型家具店の店員対応に不満爆発か…いきなり暴れた57歳無職男を現行犯逮捕「逮捕に納得」 北海道函館市,https://news.yahoo.co.jp/articles/ce9d17bc67a45ec09384c47738d22be7f8c04b57,7/20(土) 12:56
2024-07-20,14:06,local,地域,22,新潟ニュースNST,【高校野球・新潟】帝京長岡のプロ注目エース・茨木佑太が投打に活躍！２安打完封で北越下しベスト４進出,https://news.yahoo.co.jp/articles/62ccde49a6cdb0742cd8fec49b83f64399cfb2ae,7/20(土) 13:11
2024-07-20,14:06,local,地域,23,千葉日報オンライン,高校生のスカート、はさみで切る　浜野－蘇我間走る電車内　容疑で23歳男を逮捕,https://news.yahoo.co.jp/articles/0a5ba6b195e3c887c6daea9ecdc820d9c294a563,7/20(土) 11:31
2024-07-20,14:06,local,地域,24,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-20,14:06,local,地域,25,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-20,14:06,local,地域,26,下野新聞SOON,学校付近や住宅街、路上に　宇都宮でサルの目撃相次ぐ,https://news.yahoo.co.jp/articles/5be861c35ac250785d6e08ac8f060119bde48067,7/20(土) 12:02
2024-07-20,14:06,local,地域,27,RKB毎日放送,「1日は生活保護費の支給日。売春客が増える」そして事件は2日に起きた　姉に対する強盗殺人の罪に問われたホームレスの妹（52）　知人の女に伝えた言葉,https://news.yahoo.co.jp/articles/14b23350b0ea9bd5ca1d973264b45092342daa15,7/19(金) 10:36
2024-07-20,14:06,local,地域,28,琉球新報,浮いている男性発見、死亡　シャツにALL JAPAN JUNKO～の文字　豊見城・豊崎の河口　海保が情報提供を呼びかけ　沖縄,https://news.yahoo.co.jp/articles/d5d131d0dcf8c79298e69bd34b1f9eb0ea4306f4,7/20(土) 12:51
2024-07-20,14:06,local,地域,29,静岡朝日テレビ,【速報】新東名で車両火災　森掛川IC～島田金谷ICが通行止め,https://news.yahoo.co.jp/articles/3ad8b9d395f8041b8253f7ddde9b5f1521c48ead,7/20(土) 10:29
2024-07-20,14:06,local,地域,30,カナロコ by 神奈川新聞,京急線杉田駅で人身事故　上大岡－金沢文庫間で運転見合わせ中,https://news.yahoo.co.jp/articles/8320743ab74ceb0fa054b278f9a908352af0580f,7/20(土) 13:00
2024-07-20,14:06,local,地域,31,RBC琉球放送,増えている「熱中症だと思ったらコロナにも感染」　沖縄の “ドクターカー” に密着,https://news.yahoo.co.jp/articles/d9f1d0eb75a4a6b7e6b0ae225f623e353c6288ee,7/20(土) 8:02
2024-07-20,14:06,local,地域,32,RKB毎日放送,「妹は死刑でいい」法廷で証言した実の兄　姉に対する強盗殺人に問われたホームレスの妹　失踪後の家族の生活、裁判で明らかに,https://news.yahoo.co.jp/articles/00107d1ed84341ee94720983afbd2cff3a90c265,7/13(土) 16:57
2024-07-20,14:06,local,地域,33,RKB毎日放送,「警察に関係なかろうが!」自衛官が警察官に暴行で逮捕　直前に飲酒した状態で自転車運転か,https://news.yahoo.co.jp/articles/4729d592ff2d5583c02b47e1e474272a3f760b16,7/20(土) 13:34
2024-07-20,14:06,local,地域,34,abn長野朝日放送,47年ぶり準決勝へ！ 赤穂が長野商業下す　夏の高校野球長野大会【長野】,https://news.yahoo.co.jp/articles/e0ed573c4f02aedb4b3479df6d05a16a5d2eba11,7/20(土) 12:16
