scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,01:05,world,国際,1,FNNプライムオンライン,トランプが間一髪で暗殺から逃れ大統領選は一転盛り上がっているが、実は米国は相当マズい状況ではないのか,https://news.yahoo.co.jp/articles/ddf7dfbd2816a0f45856b30e6bea6e225482f3b9,7/19(金) 16:32
2024-07-20,01:05,world,国際,2,ハフポスト日本版,ドバイの王女がインスタで夫に離婚を通告か「お元気で。元妻より」,https://news.yahoo.co.jp/articles/135c1ca36b59a122cdd704fd9190af42e196d386,7/19(金) 12:45
2024-07-20,01:05,world,国際,3,時事通信,次期戦闘機「開発中止も」　英新政権の国防見直しで　報道,https://news.yahoo.co.jp/articles/2684f4a38fee11c2a341f23be8892a673cb1c7f9,7/19(金) 23:18
2024-07-20,01:05,world,国際,4,日テレNEWS NNN,根本的原因は修復も…「オフィス365」一部アプリなどには影響　マイクロソフト,https://news.yahoo.co.jp/articles/a26f0fa7c4d4d2886a344f86b875efe738ff5927,7/19(金) 20:22
2024-07-20,01:05,world,国際,5,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-20,01:05,world,国際,6,日テレNEWS NNN,米サイバーセキュリティー企業CEO、世界的システム障害めぐり「問題を修正、まもなく復旧する」と謝罪,https://news.yahoo.co.jp/articles/427fc5ade9efe893ac814df9720d6832cd317fa7,7/19(金) 22:56
2024-07-20,01:05,world,国際,7,CNN.co.jp,日本の軽トラ、米国でブーム　幅広い層に人気の理由は,https://news.yahoo.co.jp/articles/631145ba68ad60c1d9271120e68a63da7d6bccc6,7/19(金) 18:08
2024-07-20,01:05,world,国際,8,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,01:05,world,国際,9,CNN.co.jp,ドバイ王女、夫と離婚か　インスタに宣言の投稿,https://news.yahoo.co.jp/articles/df596162a1ba170722e1856c4633cd9161562585,7/19(金) 11:52
2024-07-20,01:05,world,国際,10,テレビ朝日系（ANN）,“世界的システム障害”修正プログラムを配布　“手動”での解決方法も紹介　クラウドストライク社が発表,https://news.yahoo.co.jp/articles/98b036c6df9490943bf764313d6cef91ab1749a2,7/19(金) 20:16
