scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,08:05,local,地域,1,NBC長崎放送,《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,7/19(金) 20:48
2024-07-20,08:05,local,地域,2,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、説得する母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-20,08:05,local,地域,3,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-20,08:05,local,地域,4,埼玉新聞,西武線で人身事故　性別不明の人死亡…急行にはねられる　昼前の踏切で悲劇、最大49分の遅れ　衝突した人は30～70代,https://news.yahoo.co.jp/articles/e461a1ddf56305f916f23f6f641b70e13022bba1,7/20(土) 7:38
2024-07-20,08:05,local,地域,5,読売テレビ,【速報】「浮き輪をつけた子どもが流されている」兵庫・淡路島のビーチで5歳男の子が死亡,https://news.yahoo.co.jp/articles/b04bbc6f29c1f3f021fe77f23218591ae9aa79be,7/19(金) 16:31
2024-07-20,08:05,local,地域,6,北海道ニュースUHB,"路面電車の""レール溝""にタイヤが挟まりロードバイク転倒か…40代男性 意識不明の状態で搬送され、その後意識回復 『脊椎損傷』の重傷…ススキノ交差点付近を走行中に単独事故 ヘルメットは着用　北海道札幌市",https://news.yahoo.co.jp/articles/0cfbad4447672ac6b6d13842740bed7f64566074,7/20(土) 6:15
2024-07-20,08:05,local,地域,7,北海道ニュースUHB,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 15:01
2024-07-20,08:05,local,地域,8,テレビ高知,「10万8000食の愛」Jリーグ入り目指す選手を“寮母”として支え続け、今は社長に…転機は2度の命の危機,https://news.yahoo.co.jp/articles/3d4cbd00d5949aedd471035108e53ad2925dfcf7,7/20(土) 6:02
2024-07-20,08:05,local,地域,9,RCC中国放送,タクシー同士が交差点で衝突　1台が横転　広島・中区,https://news.yahoo.co.jp/articles/42e7c99b7f17d20b8270eba05f098ae755246e0e,7/20(土) 3:36
2024-07-20,08:05,local,地域,10,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-20,08:05,local,地域,11,南日本新聞,患者急増やスタッフ感染で「すでに逼迫状態」の声も…新型コロナが急拡大、医療現場に募る危機感　鹿児島県内,https://news.yahoo.co.jp/articles/e7bf595e1eeed0ce5f251cd7829ed91f516848f7,7/20(土) 7:00
2024-07-20,08:05,local,地域,12,HBCニュース北海道,ロードバイクで転倒の男性「救急車、呼びますか？」「お願いします」の会話後、意識不明の重体に…ヘルメット着用で目立った外傷や出血なし、ススキノのシンボル＝ニッカウヰスキーのネオン看板前　札幌市中央区,https://news.yahoo.co.jp/articles/f7f4b3158e3d8340d0127a5f2bba90afecf4ffe4,7/19(金) 12:57
2024-07-20,08:05,local,地域,13,RKB毎日放送,家の中の「ダニ」が梅雨から夏に急激に繁殖!　アレルギーの原因に　取り除くには?,https://news.yahoo.co.jp/articles/a4e932ab82ec95b3f20fab36c26948a1b9b9dd31,7/19(金) 17:12
2024-07-20,08:05,local,地域,14,MBC南日本放送,「台風接近か?」来週沖縄付近に進み東シナ海を北上する可能性　雨・風シミュレーション22日（月）～24日（水）進路は?接近前から雨も【台風情報2024】,https://news.yahoo.co.jp/articles/50c2f9f79501a6fa93b51b938974c71f361f5ac9,7/19(金) 21:17
2024-07-20,08:05,local,地域,15,RSK山陽放送,新幹線100系　当時（1990）の国内最速「277km/h」を記録!でも営業運転は実現せず...なぜ?【新幹線・東京～博多全通50周年(8)】,https://news.yahoo.co.jp/articles/a30272102739fbe44f9200829facf628eebb2266,7/20(土) 6:02
2024-07-20,08:05,local,地域,16,NBC長崎放送,LGBTQカップル《住民票の続柄》巡り注目　支え合う2人の人生【1回目】,https://news.yahoo.co.jp/articles/ca86cffe0d7b63733b1c32a5ac4bedfd5f02842b,7/14(日) 7:59
2024-07-20,08:05,local,地域,17,RSK山陽放送,「これまで3回死にたいと...でも生きててよかった」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第2話】,https://news.yahoo.co.jp/articles/85c040b750e9bc3c3742b0b7105ef52d715facb9,7/19(金) 20:31
2024-07-20,08:05,local,地域,18,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-20,08:05,local,地域,19,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-20,08:05,local,地域,20,ABCニュース,ゴルフ場で赤ちゃん遺体　袋に入った状態で見つかる　神戸・北区,https://news.yahoo.co.jp/articles/4152a853c9c5c7b520f6941daffc32e1a80de7bb,7/19(金) 20:02
2024-07-20,08:05,local,地域,21,カナロコ by 神奈川新聞,ポストに新聞、勤務先に連絡すると「数日出勤ない」…孤独死と判明　地域見守りに貢献、新聞販売店長らに感謝状,https://news.yahoo.co.jp/articles/177904810cf89dbdfffd1debb855bae0e45b6ce3,7/20(土) 5:31
2024-07-20,08:05,local,地域,22,HBCニュース北海道,「３人の男にからまれている」車の走行めぐり因縁、停車させて50代男性の肩を…その場で逮捕、65歳の山口組系の暴力団員「暴行した事実はない」 札幌市中央区,https://news.yahoo.co.jp/articles/d8bbc5fa788df5e5b42689c08e95b6258bb49db4,7/19(金) 8:24
2024-07-20,08:05,local,地域,23,カナロコ by 神奈川新聞,官房長官も気持ち折れそう？香典疑惑に防衛省不祥事…政府・与党はガバナンス崩壊状態,https://news.yahoo.co.jp/articles/ee3c725fb5ad9bf574dc83de2f0510325eb3d88f,7/20(土) 5:00
2024-07-20,08:05,local,地域,24,北日本新聞,酒気帯び運転で事故、中学教諭を懲戒免職　富山県教委陳謝,https://news.yahoo.co.jp/articles/2b77aa585169eb049e7827b9731a724142f5b8f7,7/20(土) 7:00
2024-07-20,08:05,local,地域,25,ABCニュース,【速報】京都・山科区の国道1号で車2台とバイクの事故　負傷者3人　国道1号を通行止め,https://news.yahoo.co.jp/articles/44b2ccfb1118bbe44056146bff464a5dd72acb38,7/19(金) 16:55
2024-07-20,08:05,local,地域,26,北海道ニュースUHB,【ヒグマ速報】新千歳空港近くの国道脇にたたずむ『1.5mのクマ』通報相次ぐ…同一個体か　小学校裏の森に出没”校舎から職員目撃”も　北海道内での目撃件数「1546件」 7月だけで350件超,https://news.yahoo.co.jp/articles/d6069a4a99dd028d5d4428c191878fdf071674fe,7/20(土) 5:50
2024-07-20,08:05,local,地域,27,MBSニュース,【速報】ゴルフ場で赤ちゃんの遺体　生後間もない状態で袋の中から見つかる　駆けつけた警察官が発見　神戸市北区,https://news.yahoo.co.jp/articles/3e8b9c318a84d48c22e54515145aa149469b306c,7/19(金) 19:59
2024-07-20,08:05,local,地域,28,中京テレビＮＥＷＳ,【犬山7歳女児死亡】母親と内縁夫は事情聴取で暴行説明せず　2回保護した児相「意図的な虐待行為という断定は難しかった」,https://news.yahoo.co.jp/articles/94a0ffa84dc0602621764e02d0821892f37a99b0,7/19(金) 15:45
2024-07-20,08:05,local,地域,29,チューリップテレビ,包丁で10歳未満の息子を切りつけたか　30代の母親を傷害の疑いで逮捕　日常的な虐待があったか捜査　富山,https://news.yahoo.co.jp/articles/7e6bef601aee7ff4c325eeeec414d2afed10b6d3,7/20(土) 0:59
2024-07-20,08:05,local,地域,30,沖縄タイムス,フィリピン東の熱帯低気圧　きょう20日夜に台風に　23日夜に沖縄の南へ,https://news.yahoo.co.jp/articles/a93cd59d3619b6e4f3b46d681d5890e12ad48afd,7/19(金) 23:03
2024-07-20,08:05,local,地域,31,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-20,08:05,local,地域,32,ＫＲＹ山口放送,偽「エルメス」財布販売容疑など、2人逮捕 山口県警,https://news.yahoo.co.jp/articles/313a2300feb338cd2f80df91b9ee6ff401ce890f,7/20(土) 7:02
2024-07-20,08:05,local,地域,33,ＢＳＮ新潟放送,フィリピンの東と西に2つの熱帯低気圧 24時間以内に台風へ発達か　“東の熱低”は沖縄周辺へ?【熱帯低気圧の進路予想・今後の雨風シミュレーション】,https://news.yahoo.co.jp/articles/20342d6bb201ea9084ba6d33753ae065239e387c,7/20(土) 7:42
2024-07-20,08:05,local,地域,34,チューリップテレビ,28歳無職の男 面識のない60代男性にわいせつな行為か 富山,https://news.yahoo.co.jp/articles/8a7e79f539a21905fb8d845f5e094f86467a060f,7/19(金) 21:53
2024-07-20,08:05,local,地域,35,日本海テレビ,女性の上半身を触るなど強制わいせつなどの罪　看護師の男の控訴審　広島高裁松江支部が控訴を棄却　男の弁護人「判決は非科学的でとても納得できるものではなく、上告する方向で検討したい」,https://news.yahoo.co.jp/articles/ec8fd95439ef5b71f2883931b47fc358a4f5e100,7/20(土) 5:33
2024-07-20,08:05,local,地域,36,カナロコ by 神奈川新聞,寝過ごし運行に遅れ、赤信号を無視…横浜市営バス運転手２人を懲戒処分,https://news.yahoo.co.jp/articles/87f67e72d41e161d0b514da5ce17a71d43b93ecf,7/19(金) 19:50
2024-07-20,08:05,local,地域,37,ABCニュース,女性の背後から胸を触ったか　男（２５）逮捕,https://news.yahoo.co.jp/articles/fb0e312d2d27d21e33a410bc1c6879576992cc6d,7/19(金) 23:45
2024-07-20,08:05,local,地域,38,Daiichi-TV（静岡第一テレビ）,富士登山中にケガ　９０歳男性を救助（静岡・富士宮警察署）,https://news.yahoo.co.jp/articles/48b7c08aa0132e380bbdeda306c1ebf9d253d093,7/20(土) 7:08
2024-07-20,08:05,local,地域,39,新潟ニュースNST,一時停止標識のある交差点で一時停止せず…配達業の44歳男を現行犯逮捕「止まったつもり」,https://news.yahoo.co.jp/articles/9279b9a8365d416db051066e49ba819ced478377,7/19(金) 15:21
2024-07-20,08:05,local,地域,40,読売テレビ,【速報】ゴルフ場の女子トイレで袋に入った生後間もない赤ちゃんの遺体見つかる　死体遺棄事件の可能性 神戸市北区,https://news.yahoo.co.jp/articles/af72208117240878501fcd69bb7f520062ceacb7,7/19(金) 20:41
