scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-20,04:05,it-science,IT・科学,1,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-20,04:05,it-science,IT・科学,2,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-20,04:05,it-science,IT・科学,3,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-20,04:05,it-science,IT・科学,4,オトナライフ,不要なGmailのためすぎはトラブルのもと?!　メールを一括削除してスッキリさせる方法,https://news.yahoo.co.jp/articles/df5c2bfa401a8ee09a740c4a1edf045b6ac9f4a8,7/19(金) 11:30
2024-07-20,04:05,it-science,IT・科学,5,ITmedia NEWS,米クラウドストライク、カーツCEOが状況説明もユーザーは恨み節　「配布前にテストしたのか？」「なぜ金曜日に」,https://news.yahoo.co.jp/articles/6ab37772cd490e131b674d35a95067d083d201c1,7/19(金) 22:05
2024-07-20,04:05,it-science,IT・科学,6,ケータイ Watch,マイクロソフトがWindowsのブルースクリーン問題にコメント、復旧方法を案内へ,https://news.yahoo.co.jp/articles/95bfd3877ee7631efb3093a98e040d0109468be8,7/19(金) 20:39
2024-07-20,04:05,it-science,IT・科学,7,時事通信,新型インフルエンザへのカウントダウン～H5N1型の脅威が再来～,https://news.yahoo.co.jp/articles/cb93c7252017fffd98d7308feeec2d22859485cf,7/19(金) 14:00
2024-07-20,04:05,it-science,IT・科学,8,ITmedia NEWS,「会社のWindows PCが突如ブルースクリーンに……」　世界中で報告相次ぐ　「仕事ができない」,https://news.yahoo.co.jp/articles/ffab3c13305965b1e03a80d069f625acc23ec1bb,7/19(金) 14:49
2024-07-20,04:05,it-science,IT・科学,9,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-20,04:05,it-science,IT・科学,10,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-20,04:05,it-science,IT・科学,11,Impress Watch,Windowsブルースクリーン問題、CrowdStrikeが問題特定・修正と声明,https://news.yahoo.co.jp/articles/a746332580fa63a0682839ff825a944ff2975f50,7/19(金) 21:02
2024-07-20,04:05,it-science,IT・科学,12,BuzzFeed Japan,「絶対良いホラー」「またテレ東」すべてが不気味すぎる『行方不明展』特別番組。7月19日深夜に放送,https://news.yahoo.co.jp/articles/a8e07dc91466322f8b448cd2c3494fa563c54c52,7/18(木) 21:05
2024-07-20,04:05,it-science,IT・科学,13,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-20,04:05,it-science,IT・科学,14,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
