scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,22:14,it-science,IT・科学,1,ITmedia NEWS,ブルーレイ私的録画補償金、12月1日から徴収へ　レコーダーやメディアの価格に上乗せ,https://news.yahoo.co.jp/articles/81ee25628993ca4c2b98782335210af65b8be388,9/2(火) 20:26
2025-09-02,22:14,it-science,IT・科学,2,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年9月分開始,https://news.yahoo.co.jp/articles/777c605a3a9e0409250dc55ccccb364c3003b57e,9/1(月) 11:00
2025-09-02,22:14,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 17 Pro向けの純正クリアケース、久々にデザイン刷新か,https://news.yahoo.co.jp/articles/0c89d6d7a715e4acbc996e5aae6e3a78d232b497,9/2(火) 21:00
2025-09-02,22:14,it-science,IT・科学,4,Science Portal,権力者をとりこにした香木「蘭奢待」 香り成分や年代判明 宮内庁正倉院事務所,https://news.yahoo.co.jp/articles/4c944330f5a0f24b2eee02d7969de72550bc7922,9/1(月) 14:18
2025-09-02,22:14,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインの長期保有者が9万7000BTCを売却──1日あたりの売却量としては今年最大,https://news.yahoo.co.jp/articles/4928dee1882dade3138902255b2a4b4b515508e3,9/2(火) 17:10
2025-09-02,22:14,it-science,IT・科学,6,ITmedia NEWS,奈良市議のへずまりゅう氏が投稿した“人が鹿にまたがる写真”が物議　AI利用疑惑も本人は否定,https://news.yahoo.co.jp/articles/4719851c16c15074e0707e4b803664634cf29bc7,9/2(火) 11:40
2025-09-02,22:14,it-science,IT・科学,7,ITmedia NEWS,ソニー、BDレコーダー向けネットサービス縮小か　「新作ドラマ・アニメガイド」など27年2月に終了,https://news.yahoo.co.jp/articles/077942f2ddfa7937198fa86746f17e47d814a26e,9/2(火) 20:24
2025-09-02,22:14,it-science,IT・科学,8,スマホライフPLUS,CDの「ライナーノーツ」はオワコン？ 文化の功績と「衰退」の今,https://news.yahoo.co.jp/articles/2f40ca16de1f5ad6cb53aa88443b224fb143c5f2,9/2(火) 15:30
2025-09-02,22:14,it-science,IT・科学,9,ハフポスト日本版,柴犬が敷物の面積を減らしていく...レース編みのような惨状に「わかる」「うちは壁」と共感の声続々,https://news.yahoo.co.jp/articles/d23b495c24b297ce4c1b08225f021eab2eeaf290,9/2(火) 14:57
2025-09-02,22:14,it-science,IT・科学,10,ITmedia Mobile,米国の電子渡航認証「ESTA」の手数料が21ドルから40ドルに“値上げ”　9月30日（米国時間）から,https://news.yahoo.co.jp/articles/8f8a459962d4bcda157f9c177f8b9a8f3ba0def4,9/1(月) 21:40
2025-09-02,22:14,it-science,IT・科学,11,ハフポスト日本版,茂みに「迷彩服の自衛官」が2人います⇨「わからん…」「参った」。あなたは見つけられる？自衛隊の「かくれんぼ」,https://news.yahoo.co.jp/articles/bc260bba82a9b03fed9957833af6746fa8c6ef03,9/2(火) 6:30
2025-09-02,22:14,it-science,IT・科学,12,ケータイ Watch,「au PAY」通信料金合算による都度チャージで2.5％の手数料、10月から,https://news.yahoo.co.jp/articles/f109b6463200380041de42bbb23163478f35fff5,9/2(火) 12:46
2025-09-02,22:14,it-science,IT・科学,13,産経新聞,「植林など是正措置協議したい」　釧路湿原メガソーラー建設で一部工事中止勧告の事業者,https://news.yahoo.co.jp/articles/fbf88d83a5e7def02dc70d2ce213e706fd99e36e,9/2(火) 20:15
2025-09-02,22:14,it-science,IT・科学,14,ギズモード・ジャパン,あるのか…？ ソニーが「PS6ポータブル」開発中と報じられる,https://news.yahoo.co.jp/articles/689a2c32c576466eb3778095112474b2e3b491fa,9/2(火) 19:00
2025-09-02,22:14,it-science,IT・科学,15,CoinDesk JAPAN,XRPは「底打ち」を示唆、BTCは下降トレンドラインを上抜け：テクニカル分析,https://news.yahoo.co.jp/articles/f3c5a15baf13909fe953ba2638d2e983443ad03f,9/2(火) 18:00
2025-09-02,22:14,it-science,IT・科学,16,ITmedia Mobile,楽天モバイルの衛星通信に欠かせない「3つの強み」、災害時も柔軟に運用　料金プラン発表はまだ先か,https://news.yahoo.co.jp/articles/3ac0d89e29131a0099997c48b3258d14929c6f98,9/2(火) 12:28
2025-09-02,22:14,it-science,IT・科学,17,西日本新聞,9月に入っても残暑というより盛夏　なぜ？猛烈な暑さもたらすダブル高気圧,https://news.yahoo.co.jp/articles/9834c980c1039ef0b4269ad293fe8dcd8afc5f40,9/2(火) 16:29
2025-09-02,22:14,it-science,IT・科学,18,アスキー,ヤマト「ネコポス」サイズ拡大　厚さ3cm以内に　置き配も対応,https://news.yahoo.co.jp/articles/430dbeec5e9b9189f37932397b2a84a9b58bf466,9/2(火) 17:15
2025-09-02,22:14,it-science,IT・科学,19,ITmedia NEWS,「FeliCa」の脆弱性で共同通信の報道が波紋　ソニーが公表していなかった“真っ当”な理由とは？,https://news.yahoo.co.jp/articles/1a82e10c74043e20020ba09ef24a0d16f158c106,9/1(月) 18:09
2025-09-02,22:14,it-science,IT・科学,20,ケータイ Watch,シャオミ、モバイルバッテリー「33W Power Bank 20000mAh」を自主回収,https://news.yahoo.co.jp/articles/f6049484f0081e39cf2cfe16e10165de98bca3dd,9/2(火) 16:45
2025-09-02,22:14,it-science,IT・科学,21,アスキー,人気のラブブ、新作「ミニラブブ」即完売　スマホにつけられるミニサイズ,https://news.yahoo.co.jp/articles/7e76344ddd62f97c84c07b5168976fabf2688bfd,9/1(月) 11:00
2025-09-02,22:14,it-science,IT・科学,22,ハフポスト日本版,カメラが切り取った「火球」の真実。連写でわかる奇跡の瞬間に18万「いいね」,https://news.yahoo.co.jp/articles/c213ad9c41f0c4ca9787d3bed837e2a0a7200af7,9/2(火) 13:44
2025-09-02,22:14,it-science,IT・科学,23,ITmedia NEWS,港区、子どもに3万円分のポイント支給　予算15億6500万円,https://news.yahoo.co.jp/articles/3ca64d2260dd2ec73bb2c06cf6bc368708974e15,9/2(火) 13:26
2025-09-02,22:14,it-science,IT・科学,24,ITmedia PC USER,「Pixel 10」「Pixel 10 Pro」に触って分かった買い替えるメリット,https://news.yahoo.co.jp/articles/08c3078f28f47c0b302f6d992cc4ff2bfdf3e4e3,8/28(木) 6:05
2025-09-02,22:14,it-science,IT・科学,25,Fav-Log by ITmedia,テレビ番組を録画・保存するなら……「テレビ録画向けHDD」おすすめ3選【2025年9月版】,https://news.yahoo.co.jp/articles/9b5ec95c0266f412365fbea6e92fc87326b45e19,9/1(月) 16:50
2025-09-02,22:14,it-science,IT・科学,26,ITmedia NEWS,TOEIC、デジタル受験票を導入へ　不正対策で　電波検知器や本人確認の厳格化も,https://news.yahoo.co.jp/articles/d9c9394c693f23eaff76c34ff31e0bf0bfc05a40,9/2(火) 19:03
2025-09-02,22:14,it-science,IT・科学,27,スマホライフPLUS,格安SIMで空の旅へ！JALモバイルなら年1回『国内往復航空券』が実質タダになる,https://news.yahoo.co.jp/articles/625edab28ab2ba3189fa1319c654641ab84829ec,9/1(月) 15:30
2025-09-02,22:14,it-science,IT・科学,28,BuzzFeed Japan,夜空を撮影していたら巨大な火球が通過！ 昼間にしか見えない光景に衝撃が広がる「奇跡の1枚だ」,https://news.yahoo.co.jp/articles/4ddea2e35064750e9a65764704c7e2b8dcceeb48,8/28(木) 8:35
2025-09-02,22:14,it-science,IT・科学,29,ギズモード・ジャパン,ミニマムすぎるレトロTV。指先サイズなのにリモコンも付属,https://news.yahoo.co.jp/articles/697b33d631bb8d4c9bbc8a2c0cc003bf1d0fca24,9/2(火) 19:00
2025-09-02,22:14,it-science,IT・科学,30,ITmedia NEWS,「消しゴムマジック」は良くて「100倍ズーム」がダメなワケ――Pixel新機能から考える“写真”とは何か,https://news.yahoo.co.jp/articles/2fde5069dd71a1e4b45e4ac3ae7bada556d3c975,9/2(火) 16:25
2025-09-02,22:14,it-science,IT・科学,31,ITmedia Mobile,ドコモの「Pixel 10（128GB）」はMNPだと2.2万円引き、2年間で約5万円に【スマホお得情報】,https://news.yahoo.co.jp/articles/c05cc906f64129a5b7ec28caa5d91be360f1fb11,9/2(火) 19:20
2025-09-02,22:14,it-science,IT・科学,32,ギズモード・ジャパン,若者の就職難はAIが原因。新人たちの仕事を奪っているとの指摘,https://news.yahoo.co.jp/articles/fece4dc9d44c7ab70998bedf224e55739b8c7267,9/2(火) 19:00
2025-09-02,22:14,it-science,IT・科学,33,ITmedia NEWS,月刊「ラジコンマガジン」11月号で休刊　老舗ホピー誌、47年の歴史に幕,https://news.yahoo.co.jp/articles/67c3b765e9e4660c83d05af34a879d66f2536d3b,9/2(火) 20:11
2025-09-02,22:14,it-science,IT・科学,34,sorae 宇宙へのポータルサイト,2025年9月の星空情報：8日の「皆既月食」を見よう！,https://news.yahoo.co.jp/articles/b4e8082ca636a10ca99286ef2fc4dba294dfe1ab,9/2(火) 21:12
