scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,11:35,local,地域,1,埼玉新聞,女子大生が死亡…慶応大生、航空部に所属　1人で搭乗したグライダー、高度350メートルまで上昇し墜落…川の中州に　東京六大学の大会開催中　事故機は慶応大所有,https://news.yahoo.co.jp/articles/494818ceecf127c2aec98d49ee5331392d158fba,9/2(火) 8:40
2025-09-02,11:35,local,地域,2,テレビ静岡NEWS,田久保市長に対する不信任決議めぐり中島議長が声を震わせながら議会事務局の職員を労う「君たちがいなければできなかったと思う。ありがとう」　調査に協力的だった東洋大学への謝意も,https://news.yahoo.co.jp/articles/d827b966ef36cbc4455f83888513a203e59ed236,9/1(月) 21:51
2025-09-02,11:35,local,地域,3,ＳＢＣ信越放送,【気象情報】関東甲信　“ゲリラ雷雨”に注意　2日昼過ぎ〜夜遅くと3日午後　大気の状態が非常に不安定に【雨のシミュレーション画像掲載】気象庁,https://news.yahoo.co.jp/articles/91827610f2771fc0173f285805132aa4d8ed5411,9/2(火) 9:48
2025-09-02,11:35,local,地域,4,MBSニュース,【万博速報】9月1日(月)の総来場者数は13.8万人　残り41日　空いている日は…？　9月19～29日は「混雑しない日」が無い予想,https://news.yahoo.co.jp/articles/1d07b0b65cbb8185dd35b8fed0e55f20f3c9ed97,9/2(火) 9:37
2025-09-02,11:35,local,地域,5,STVニュース北海道,【判明】事故前にヒグマへの餌付け疑われる事案　男性襲った個体が出没していた地区で…羅臼岳,https://news.yahoo.co.jp/articles/91587a23aa602b7c69533fea0d4d498fb976721a,9/1(月) 16:15
2025-09-02,11:35,local,地域,6,埼玉新聞,絶対に許さない…速度56キロで運転した男逮捕、16キロオーバーした疑いの会社員27歳　女も逮捕、一時停止しなかった疑い　7千円など反則金を滞納した2人、何度も無視「仕事が多忙」「面倒くさかったし」,https://news.yahoo.co.jp/articles/de7a3ea453ca573c9fb338d3399d927fc62c087c,9/2(火) 10:53
2025-09-02,11:35,local,地域,7,京都新聞,日本海に注ぐ川、かつては瀬戸内海に注いでいた驚きの事実　なぜそんなことが起きるのか,https://news.yahoo.co.jp/articles/8255236b2ea74b34fb9da838022a37481c519f30,9/2(火) 10:30
2025-09-02,11:35,local,地域,8,HBCニュース北海道,「父親が母を殴っている。手に負えない…」と家族が110番通報　妻の首を絞めたとして74歳夫を現行犯逮捕　逮捕後「私がすべて悪い」と話す,https://news.yahoo.co.jp/articles/f9d8c9bf88e452e3cdc561165f9057e5c7ebe3ca,9/2(火) 10:55
2025-09-02,11:35,local,地域,9,テレビ静岡NEWS,不信任可決から一夜　田久保市長は問いかけに応じることなく無言で登庁　議会解散か？辞職・失職か？　判断の期限は9月11日,https://news.yahoo.co.jp/articles/5a103b66780ee0754e3973766813c5a817d18e07,9/2(火) 10:00
2025-09-02,11:35,local,地域,10,HBCニュース北海道,「宇宙船で宇宙に来ているが、攻撃を受けて酸素が足りない」 札幌の80代女性が100万円だまし取られる SNS通じたロマンス詐欺の疑いで警察が調べ,https://news.yahoo.co.jp/articles/2ef553742693e904f8c5ecbb5f5f2650785bdad0,9/1(月) 23:03
2025-09-02,11:35,local,地域,11,読売テレビ,【速報】万博・西ゲート発JR桜島駅行きのシャトルバスが夜間は完全予約制に　万博協会が発表,https://news.yahoo.co.jp/articles/cbf397a2b5e08c6e22475bdd5b8e33c48e54dd3d,9/2(火) 10:16
2025-09-02,11:35,local,地域,12,RKB毎日放送,道幅が狭い市道でトラブルか　停車していたタクシー運転手の顔殴りけがをさせた疑い　乗用車運転の自称・団体職員の男逮捕,https://news.yahoo.co.jp/articles/2259ecdaf14db9b9e53f3290c64652a7fcec7fc3,9/2(火) 8:58
2025-09-02,11:35,local,地域,13,あいテレビ,【台風のたまご=熱帯低気圧】熱帯じょう乱　西日本・南西諸島に接近する可能性　大気不安定で西〜東日本で大雨の所も【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/1f086a0472c043fc39c1ad358b16a704e19ad41c,9/2(火) 10:16
2025-09-02,11:35,local,地域,14,tbc東北放送,知人女性（34）の顔面に「ハイキック」24歳の飲食店従業員の男が傷害容疑で逮捕　仙台・青葉区,https://news.yahoo.co.jp/articles/8cbcccff89adf347d8fde423475fafee2a769846,9/2(火) 8:39
2025-09-02,11:35,local,地域,15,関西テレビ,「ベトナムに帰れ！」暴力で失踪も　相次ぐトラブル「技能実習制度」に悪質ブローカーの存在,https://news.yahoo.co.jp/articles/7efe420a773c4b35f0d11de8e1abf076284d5417,9/2(火) 8:00
2025-09-02,11:35,local,地域,16,読売新聞オンライン,釣り人減少で釣り具店50年の歴史に幕、温暖化による生息地の変化など影響受け…客しんみり「大きい獲物に店員が一緒に喜んでくれた」,https://news.yahoo.co.jp/articles/62eb9f222829af05e028bc6e90bfa2c8d10c0948,9/1(月) 10:50
2025-09-02,11:35,local,地域,17,埼玉新聞,バールのようなもの持った男2人組目撃　目出し帽かぶり　埼玉・戸田　周囲を警戒【防犯情報】,https://news.yahoo.co.jp/articles/4d97696ffcb891dc85dfa4a87746960bc4c41127,9/2(火) 8:04
2025-09-02,11:35,local,地域,18,チューリップテレビ,【気象情報】近畿地方では竜巻などの激しい突風や落雷、急な強い雨に注意　2日昼前から3日夜遅くにかけて【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c88395ba37fb83f33ca1af220cf13ad7a9bd873d,9/2(火) 9:57
2025-09-02,11:35,local,地域,19,埼玉新聞,立っていられないほどふらつく…事故を起こした男逮捕　酒酔い運転の疑い　午後3時半過ぎ、一時停止していた車に追突　「酒は飲んでいない」と容疑を否認する47歳,https://news.yahoo.co.jp/articles/347e857448f3b7fcab56917c16b87596f06f82ee,9/2(火) 10:07
2025-09-02,11:35,local,地域,20,MBSニュース,【万博】会場→JR桜島駅のシャトルバスは「完全予約制」へ　「予約なし」帰宅手段はメトロとタクシーのみに…　会期末に向けて混雑予想のため　9月6日・7日・13日以降の帰宅の時間帯,https://news.yahoo.co.jp/articles/b9eabe33379266b5d1c34f92542a52be14cb315d,9/2(火) 10:50
2025-09-02,11:35,local,地域,21,STVニュース北海道,高速道路で「動物とぶつかった」確認するとクマの死骸が…衝突した車のフロントは大破　美唄市,https://news.yahoo.co.jp/articles/ad803b28ee6ffac8cef171ecad2b83e3e318289a,9/2(火) 10:01
2025-09-02,11:35,local,地域,22,新潟日報,勤務時間中に業務に関係ないネット閲覧、佐渡市が企画部副部長級職員ら3人を懲戒処分,https://news.yahoo.co.jp/articles/a48ed0f085b6543705b4c18434b01bfec7be246d,9/2(火) 9:00
2025-09-02,11:35,local,地域,23,仙台放送,【破産へ】仙台の老舗事務用品卸「白藤商店」が事業停止　震災被害から再建ならず,https://news.yahoo.co.jp/articles/dad1cb49ae844acd631a0c7dc15c62772fbddd3e,9/2(火) 10:50
2025-09-02,11:35,local,地域,24,関西テレビ,『不登校離職』保護者の5人に1人が直面「話せる人1人でもいたら」経験もとに支える人や職場の支援も,https://news.yahoo.co.jp/articles/3001a12db73666e0593665688977bdc06a614b83,9/2(火) 5:00
2025-09-02,11:35,local,地域,25,伊豆新聞,田久保市長不信任 全会一致、決議案可決 虚偽証言など4件刑事告発―伊東市議会,https://news.yahoo.co.jp/articles/070fba0481cc7fc7a8aa8d5fe9f28a65226f4271,9/2(火) 10:20
2025-09-02,11:35,local,地域,26,琉球新報,恩納村でダイビング中に死亡の2人、スネークホール内で行方不明に　水深約30ｍの洞窟　沖縄,https://news.yahoo.co.jp/articles/3c66bb4f8f737547151e448f345edf0c666e0fa3,9/2(火) 10:51
2025-09-02,11:35,local,地域,27,西日本新聞,【独自】長崎県知事選に元副知事の平田氏出馬へ　経済界の要請受け近く正式表明,https://news.yahoo.co.jp/articles/8b5a4f7e94a578b569726a39a21f6788814eb98f,9/2(火) 10:19
2025-09-02,11:35,local,地域,28,tbc東北放送,【速報】仙台で37℃　9月として観測史上1位を更新（2日午前10時40分現在）,https://news.yahoo.co.jp/articles/6fa821073751e36172358a8626b3ab78856c290c,9/2(火) 10:26
2025-09-02,11:35,local,地域,29,テレビ静岡NEWS,不信任を突き付けられた田久保市長　可決から29分後の正午過ぎに退庁　議会解散か？失職か？「まずは持ち帰って考えた上で決めたい」　人目につかないエレベーターを使い役所をあとに,https://news.yahoo.co.jp/articles/b32c2244fa0b9c294a80c5e2be68f4bc4420df5b,9/1(月) 17:01
2025-09-02,11:35,local,地域,30,MBC南日本放送,【九州 大雨情報】非常に激しい雨を観測「雨はどこで いつまで?」【雨と発雷確率シミュレーション】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/8bf796c4ad18d6b63773de2163025d3def56b925,9/2(火) 10:35
2025-09-02,11:35,local,地域,31,京都新聞,「酒は飲んだが運転はしていない」酒気帯び運転の容疑で36歳逮捕　直前に衝突事故起こす,https://news.yahoo.co.jp/articles/ce74015ea275bdad050f8248b562180447768cad,9/2(火) 9:33
2025-09-02,11:35,local,地域,32,KSB瀬戸内海放送,酒気帯び運転で車に追突した疑い　男を逮捕　岡山市,https://news.yahoo.co.jp/articles/e1ae3051cae51b3250c7851f4470493670b5ef93,9/2(火) 9:48
2025-09-02,11:35,local,地域,33,北海道ニュースUHB,【ヒグマ速報】「動物とぶつかった」深夜の110番通報―柵を乗り越えて侵入か？夜間の高速道路で“突然”飛び出してきた体長約1.7メートルのクマと衝突〈乗用車は大破し走行不能に〉_北海道美唄市,https://news.yahoo.co.jp/articles/56a55543c37ca61cfe3e91af5b116c8f43b3264e,9/2(火) 7:27
2025-09-02,11:35,local,地域,34,宮崎日日新聞,宮崎・新田原Ｆ35Ｂ「第202飛行隊」　防衛省、概算要求に３機730億円,https://news.yahoo.co.jp/articles/5d38f8e106dbc14569dfe76ce7b1d917ca2c2612,9/2(火) 10:20
2025-09-02,11:35,local,地域,35,高知さんさんテレビ,【高知】パラグライダーの男性（75）死亡　木に宙づりで発見、12時間近くの救助の末,https://news.yahoo.co.jp/articles/dac22aa000e5b6620282cc6f4f8f262627b1b5c7,9/2(火) 10:12
