scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,10:35,domestic,国内,1,産経新聞,「通路はあけて…」「あけたら答えるのか！」不信任可決の伊東市・田久保市長に記者団殺到,https://news.yahoo.co.jp/articles/c3057fd2bbf6f3ae8d0885d9b46304491ea58812,9/2(火) 7:00
2025-09-02,10:35,domestic,国内,2,東海テレビ,薬の影響で意識低下のなか…入院中の20代女性に病室でわいせつ行為したとして逮捕 24歳看護師の男を懲戒免職,https://news.yahoo.co.jp/articles/7cca077dca6765a780b8ef089d6450c0c9e744cc,9/2(火) 6:48
2025-09-02,10:35,domestic,国内,3,日刊スポーツ,不信任可決の田久保真紀市長に著名弁護士が苦言「伊東市民全体のことを考えるという視点では…」,https://news.yahoo.co.jp/articles/7a51b9da69c018882abecafc276419427414bb45,9/2(火) 9:07
2025-09-02,10:35,domestic,国内,4,産経新聞,「日本は移民国家」参政党・神谷宗幣氏、将来的な外国人受け入れ比に言及「上限は10％」,https://news.yahoo.co.jp/articles/64a61a7566fd275cbc9197d7f07dcdcf83eb934e,9/2(火) 7:00
2025-09-02,10:35,domestic,国内,5,テレビ朝日系（ANN）,【速報】小学生とみられる女の子が東京・赤坂の高層マンション29階から落下,https://news.yahoo.co.jp/articles/052daf383288879ea2fdadd36da961f9596aa04e,9/1(月) 16:13
2025-09-02,10:35,domestic,国内,6,信濃毎日新聞デジタル,渋滞で車があふれた北アルプス上高地　今年はライブカメラで駐車場の利用状況を発信してみたら…　人気観光地に起きた変化,https://news.yahoo.co.jp/articles/7b2056a651ddc8835a33ddebe1d83fe9d3189078,9/2(火) 6:10
2025-09-02,10:35,domestic,国内,7,東海テレビ,ホームから線路内へ…駅で40代位の女性が列車にはねられる 左足の膝から下を切断する重傷 約1時間半運転見合わせ,https://news.yahoo.co.jp/articles/4a910780a799f831f894f2a32176cde07d0bffdb,9/1(月) 21:34
2025-09-02,10:35,domestic,国内,8,スポーツ報知,谷原章介、世田谷女性殺害容疑者逮捕で「警察に相談していたのにも関わらず、この悲劇につながってしまった」,https://news.yahoo.co.jp/articles/2be485ec9f5e6cd1bea58e2f06eae8647da18b78,9/2(火) 9:07
2025-09-02,10:35,domestic,国内,9,産経新聞,「石破辞めろ‼デモ」に長蛇の列、首相は留守も4000人がコール「辞めねば日本滅びる」,https://news.yahoo.co.jp/articles/5e1937077206d19436a0eddf5ca66003ea55df6d,9/2(火) 7:00
2025-09-02,10:35,domestic,国内,10,弁護士JPニュース,高速バス“相席”阻止のため、隣席も予約→直前キャンセル　“悪質客”の問題行動「犯罪になる可能性」弁護士が指摘,https://news.yahoo.co.jp/articles/b318a74bde38d9412969521516a8b1aa37e95cc1,9/2(火) 10:00
2025-09-02,10:35,domestic,国内,11,ABEMA TIMES,「座席と窓の間から足」49歳芸人が嘆き…“新幹線のマナー違反”なぜ炎上する？専門家「共感を集めて燃え上がりやすい」「プライベートスペースでの嫌悪感」,https://news.yahoo.co.jp/articles/b18be8e7e79a1dcf88bb11a7722699427446b5e2,9/2(火) 7:12
2025-09-02,10:35,domestic,国内,12,日刊スポーツ,玉川徹氏、田久保真紀市長に「ウルトラCがある」今後の展開を予測「狙っていらっしゃるのかも」,https://news.yahoo.co.jp/articles/862df2ec095c1cbf65c29dd7a103c0430ec631a0,9/2(火) 10:07
2025-09-02,10:35,domestic,国内,13,スポーツ報知,安住紳一郎アナ、セブン＆アイの事業売却ニュースに「これまで通り、グループの中で経営を続けてほしかったなと一個人は思ったりも」,https://news.yahoo.co.jp/articles/bbe737adfd5f0d770bac643c13acbfbeb7233759,9/2(火) 7:37
2025-09-02,10:35,domestic,国内,14,スポーツ報知,安住紳一郎アナ、世田谷女性殺害容疑者の身柄確保に「海外逃亡を狙っていたものと…」,https://news.yahoo.co.jp/articles/e55c8d3a79d9a5c3ef410e62831c5fb961777b90,9/2(火) 7:54
2025-09-02,10:35,domestic,国内,15,日刊スポーツ,報ステ大越健介氏「トップの進退に直結する話」総裁選前倒しめぐる自民執行部の手法に一定理解,https://news.yahoo.co.jp/articles/f50b91f02ced8572a6f79b78534d886934590e3e,9/2(火) 8:38
