scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,20:06,sports,スポーツ,1,日テレNEWS NNN,【男子バレー】世界選手権壮行試合メンバーに石川祐希や髙橋藍ら　ネーションズリーグで敗れたブルガリアと対戦,https://news.yahoo.co.jp/articles/cc9ac735afeee1674cae4b005d48c506bee208a0,8/28(木) 17:15
2025-09-02,20:06,sports,スポーツ,2,デイリースポーツ,プロ志望届新たに高校生５人が提出　完全試合達成の水戸啓明・中山優人ら　大学は佛教大の赤木ら２人,https://news.yahoo.co.jp/articles/2ed504162a3fde934107fa1c96aceb6fe6014421,9/2(火) 17:10
2025-09-02,20:06,sports,スポーツ,3,デイリースポーツ,井上尚弥次戦に中谷潤人を招待　大橋秀行会長「来るべき日に備えて」来春に夢対決、尚弥も使命感「着々と進んでると感じる」,https://news.yahoo.co.jp/articles/7d399886e6791c76a99734c41f88056af234e949,9/2(火) 17:52
2025-09-02,20:06,sports,スポーツ,4,デイリースポーツ,阪神　熊谷敬宥のプロ１号に藤川監督が優しくほほ笑む　昨年まで代走守備要員→先発抜擢で大きく飛躍　同僚はベンチで驚きの表情,https://news.yahoo.co.jp/articles/851b6b7a82c1198ede3853740e7e1855ef10de03,9/2(火) 19:17
2025-09-02,20:06,sports,スポーツ,5,CoCoKARAnext,ド軍追うパドレスに“衝撃”「回復にはおそらく6～9か月」防御率1点台の救援エースが今季絶望の見通し,https://news.yahoo.co.jp/articles/59b87f6f0dffb68d8f241cba23f356b4ff865be0,9/2(火) 16:20
2025-09-02,20:06,sports,スポーツ,6,デイリースポーツ,阪神　佐藤輝明と坂本誠志郎が中日・井上監督と談笑　突然、敵将が怯えた様子もバンテリンドームの恒例行事,https://news.yahoo.co.jp/articles/f6f3da59235403b0ad3157c38addf8870e2c1ea1,9/2(火) 15:56
2025-09-02,20:06,sports,スポーツ,7,日刊スポーツ,【ヤクルト】オスナ怒り　初回絶好機のファウルに映像検証も判定変わらず　高津監督は球審に確認,https://news.yahoo.co.jp/articles/284d68c7b4903b7d977335ec323eaa311f8e512e,9/2(火) 18:36
2025-09-02,20:06,sports,スポーツ,8,デイリースポーツ,女子バレー日本代表　佐藤淑乃＆岩澤実育が遠征先の部屋着？２ショット「タイパンツ本当に可愛い」,https://news.yahoo.co.jp/articles/a1711a90d167ebc97043bfe4a054e3b94e8fc79f,9/2(火) 17:43
2025-09-02,20:06,sports,スポーツ,9,デイリースポーツ,元プロ野球スター選手の夫と２ショ　モデルの相沢紗世が「１００切り」報告　「美しすぎ」「素敵な夫婦」と反響,https://news.yahoo.co.jp/articles/81c819796d36ab3db525750c65787ef99ce54581,9/2(火) 17:07
2025-09-02,20:06,sports,スポーツ,10,Full-Count,ド軍から“戦力外で”…岐路に立つ35歳　FA生活から早1か月、変わらぬ居場所,https://news.yahoo.co.jp/articles/c6da2e4fc5b107d7e1783933f85e746c0ea2ef63,9/2(火) 19:29
