scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,20:06,world,国際,1,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-02,20:06,world,国際,2,読売新聞オンライン,マスク氏、日本の「反移民デモ」動画に「Ｇｏｏｄ」…支持を表明,https://news.yahoo.co.jp/articles/e2959b9a476ed2c2732bc976c0552302a42e7074,9/2(火) 17:41
2025-09-02,20:06,world,国際,3,朝鮮日報日本語版,5年ぶりに歯列矯正装置を外した女性（20）、残念すぎる結果が話題に　／中国・遼寧省,https://news.yahoo.co.jp/articles/ad76245b9e809e6471b604c336a8a85d0cd6a813,9/2(火) 11:33
2025-09-02,20:06,world,国際,4,CNN.co.jp,中国で尊敬される米国人の傭兵、日中戦争で活躍した「フライング・タイガース」とは,https://news.yahoo.co.jp/articles/67739bd7d91ca18f972ef56c14e63303d037ba38,9/2(火) 17:58
2025-09-02,20:06,world,国際,5,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-02,20:06,world,国際,6,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-09-02,20:06,world,国際,7,産経新聞,トランプ氏がインドに「今から関税ゼロと言っても、もう遅い」モディ氏はプーチン氏と会談,https://news.yahoo.co.jp/articles/a7df95cdecce840f195fd40f6e06763c605ff3b8,9/2(火) 19:05
2025-09-02,20:06,world,国際,8,ロイター,ウクライナ「安全の保証」で進展＝フィンランド大統領,https://news.yahoo.co.jp/articles/bbd663e3ce20c8776007fe8b142c85c2dd4e9eb3,9/2(火) 19:11
2025-09-02,20:06,world,国際,9,読売新聞オンライン,ウクライナ、新型巡航ミサイル「フラミンゴ」を初の実戦使用か…最大射程３０００ｋｍでシベリアも一部圏内に,https://news.yahoo.co.jp/articles/171a982bb58aa63664c3d0eb0296e31edaa1f397,9/2(火) 19:26
2025-09-02,20:06,world,国際,10,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
