scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,07:06,local,地域,1,STVニュース北海道,【判明】事故前にヒグマへの餌付け疑われる事案　男性襲った個体が出没していた地区で…羅臼岳,https://news.yahoo.co.jp/articles/91587a23aa602b7c69533fea0d4d498fb976721a,9/1(月) 16:15
2025-09-02,07:06,local,地域,2,テレビ静岡NEWS,田久保市長に対する不信任決議めぐり中島議長が声を震わせながら議会事務局の職員を労う「君たちがいなければできなかったと思う。ありがとう」　調査に協力的だった東洋大学への謝意も,https://news.yahoo.co.jp/articles/d827b966ef36cbc4455f83888513a203e59ed236,9/1(月) 21:51
2025-09-02,07:06,local,地域,3,RKB毎日放送,「死亡する危険性認識できず」車のドアミラーにしがみついた交際相手の男性を振り落とし殺害しようとしたか　35歳女逮捕,https://news.yahoo.co.jp/articles/8b2d6de27d157fa597326f75466c2d5c58403bca,9/2(火) 0:33
2025-09-02,07:06,local,地域,4,メ〜テレ（名古屋テレビ）,10代男女3人が乗った乗用車と大型トレーラーが衝突　18歳女性が死亡、男性2人が重軽傷　三重・鈴鹿市,https://news.yahoo.co.jp/articles/2785491cb6ed6e7f688571f7e9a415c85439d97d,9/2(火) 5:24
2025-09-02,07:06,local,地域,5,静岡朝日テレビ,伊東市政激動の1日…田久保市長を刑事告発・不信任決議　選挙で支援した議員も「市長の辞任をもって市政正常化を」　静岡・伊東市,https://news.yahoo.co.jp/articles/c28f976241f1875645095519fb538ed5646e7c50,9/1(月) 22:20
2025-09-02,07:06,local,地域,6,NBS長野放送,“10年に1度レベル”全国で「かなり気温が高くなる」可能性　9月7日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/329f57633ae482eb5e6c43d3c1a320e7b923c252,9/1(月) 20:54
2025-09-02,07:06,local,地域,7,RBC琉球放送,目隠しで斜面歩かせ転落させる 両足を縛って監禁し置き去りに… 指定暴力団「旭琉會」構成員ら3人の男を逮捕監禁と傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/cd3b2f641c6b257cc32845c68aa580251cff852d,9/2(火) 6:05
2025-09-02,07:06,local,地域,8,STVニュース北海道,「被害者にはごめんなさい」札幌の詐欺事件で逮捕された自称風俗店従業員の千葉県の女（２１）,https://news.yahoo.co.jp/articles/cafc5f24fadc13800a4eb4c3d104f56369c1ca74,9/2(火) 5:48
2025-09-02,07:06,local,地域,9,STVニュース北海道,お盆初日に…「キスされそうになった」不同意わいせつ致傷の疑いで男（７６）逮捕　札幌市,https://news.yahoo.co.jp/articles/387b6e00db340b24ffdf8af43a08619ba83d07bc,9/2(火) 5:51
2025-09-02,07:06,local,地域,10,読売新聞オンライン,釣り人減少で釣り具店50年の歴史に幕、温暖化による生息地の変化など影響受け…客しんみり「大きい獲物に店員が一緒に喜んでくれた」,https://news.yahoo.co.jp/articles/62eb9f222829af05e028bc6e90bfa2c8d10c0948,9/1(月) 10:50
2025-09-02,07:06,local,地域,11,STVニュース北海道,大通公園で少年２人が男子高校生に暴行 骨折の大けが　金も奪い取る　札幌市,https://news.yahoo.co.jp/articles/228061b459080d9990cf8cd38c78a77a0c3ce91f,9/2(火) 5:54
