scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,05:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,「今になって関税ゼロを提案してきた、手遅れだ」トランプ大統領がインドを非難　アメリカメディアは中国インドロシアの結束に危機感,https://news.yahoo.co.jp/articles/e9f9b01939d7a4b0af2afd3719d3bf4ba81e1c06,9/2(火) 3:51
2025-09-02,05:07,world,国際,2,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-02,05:07,world,国際,3,TBS NEWS DIG Powered by JNN,日本人の児童買春が問題に…ラオスの実態を現地取材　“普通のホテル”に女性が続々「みんな知ってて来ているはず」,https://news.yahoo.co.jp/articles/d6bf381638224d5ced83210593bc4da3f1ca74ba,9/1(月) 19:03
2025-09-02,05:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,金正恩総書記が特別列車で北京に向け出発　列車の中で外相らと談笑する姿　北朝鮮メディアが写真付きで報道,https://news.yahoo.co.jp/articles/5fc802fc17d960c28970c6d82df4515324b66f5d,9/2(火) 3:42
2025-09-02,05:07,world,国際,5,CNN.co.jp,「ピンポンダッシュ」の１１歳少年、背後から撃たれて死亡　米ヒューストン,https://news.yahoo.co.jp/articles/df7c62056e9da664ad00e275dec397d1844e422d,9/1(月) 17:08
2025-09-02,05:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナ元議長殺害で男拘束　フードデリバリーの格好をして至近距離で発砲　当局「ロシアの関与が疑われる」,https://news.yahoo.co.jp/articles/88857112dc915718d0de7e0c432d7fb9bacaab29,9/2(火) 1:09
2025-09-02,05:07,world,国際,7,産経新聞,プーチン氏「欧米中心主義は時代遅れ」　中国・天津で演説、ウクライナ侵略も改めて正当化,https://news.yahoo.co.jp/articles/b741c59e5f8e0fdd5ce65449024c34faf5f1f37b,9/1(月) 19:27
2025-09-02,05:07,world,国際,8,KOREA WAVE,「1泊約10万円」で冷蔵庫故障、追加料金に現金払い強要…韓国・失望のペンション体験,https://news.yahoo.co.jp/articles/4cd94088ed6353d5b9b48ae2dbb8139fc60c5b32,9/2(火) 4:33
2025-09-02,05:07,world,国際,9,テレビ朝日系（ANN）,ロシア凍結資産の活用拡大を検討　EU委員長「侵略の賠償を」　ウクライナ復興支援へ,https://news.yahoo.co.jp/articles/821911edf43b7d2140bf321aed2080d8e55667a5,9/2(火) 1:54
2025-09-02,05:07,world,国際,10,BUSINESS INSIDER JAPAN,タンパク質の研究者が、強い筋肉と健康のための簡単な朝食を紹介（海外）,https://news.yahoo.co.jp/articles/66f7939a3ba1a53de9a73718df9a60f8738cf411,8/31(日) 11:10
2025-09-02,05:07,world,国際,11,共同通信,ウクライナ元議長殺害容疑で男逮捕,https://news.yahoo.co.jp/articles/2e4b8cb50dc3476354331fed61d14c462bb5c1af,9/1(月) 21:31
2025-09-02,05:07,world,国際,12,中央日報日本語版,「インドのモディ首相、トランプ大統領の電話をわざと４回拒否」,https://news.yahoo.co.jp/articles/3703aaf39883cc7593ebd997f53c61d2d37088cd,8/28(木) 7:38
2025-09-02,05:07,world,国際,13,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-09-02,05:07,world,国際,14,中央日報日本語版,トランプ大統領、4日間姿見せず…SNSに「関税廃止すれば投資も取り消し」（1）,https://news.yahoo.co.jp/articles/741d067a257ea8ee34b78d7ffd80ddb63f331300,9/1(月) 17:14
2025-09-02,05:07,world,国際,15,時事通信,インドが「対米ゼロ関税」提案　トランプ氏,https://news.yahoo.co.jp/articles/86fe58d7eb1c2663839db2ab2208c9c73e2c2a8f,9/2(火) 0:34
2025-09-02,05:07,world,国際,16,朝日新聞,インド外交窮地？　そっぽ向くトランプ氏　ロシアや中国と親密に,https://news.yahoo.co.jp/articles/bcbc0fd0cf5ec9edc54bc9ea10fc4173fa60bf97,9/1(月) 21:28
2025-09-02,05:07,world,国際,17,KOREA WAVE,大阪IR開業で韓国カジノに緊張感…江原ランド「国際基準へ制度改革を」,https://news.yahoo.co.jp/articles/17d99e1ea19eabcef7dc60a958caecf8395b1152,9/2(火) 4:15
2025-09-02,05:07,world,国際,18,中央日報日本語版,少年ファンに渡した帽子強奪した男…「今年いちばんのクズ」,https://news.yahoo.co.jp/articles/3ee47dcc888dcef03c71b21e1abf589c399f2f30,8/31(日) 12:22
2025-09-02,05:07,world,国際,19,ロイター,ウクライナ、ロシア深部攻撃で報復へ　電力施設攻撃で6万人停電,https://news.yahoo.co.jp/articles/f22b372572eadddbf885fdc18f937010e9ff427c,9/1(月) 7:07
2025-09-02,05:07,world,国際,20,テレビ朝日系（ANN）,戦後80年　謝罪求め政府に請願書　「細菌戦」などの被害訴える中国人らが来日,https://news.yahoo.co.jp/articles/11a83fa582adebbfd9802a37e0a15812ea652567,9/1(月) 22:44
2025-09-02,05:07,world,国際,21,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-02,05:07,world,国際,22,CNN.co.jp,絶滅危惧ライオンの個体数の増加に成功したインド、今度は人間が襲われる事態に,https://news.yahoo.co.jp/articles/0b665e9abdb75edf457f7a9fb20e62eb20462256,9/1(月) 17:38
2025-09-02,05:07,world,国際,23,テレビ朝日系（ANN）,フィンランド空軍「鉤十字」廃止　100年超の歴史　ナチスと無関係も「時代と共に」,https://news.yahoo.co.jp/articles/efc9d193413fea7368f8ecb6bcf5f7f68973106f,9/1(月) 21:36
2025-09-02,05:07,world,国際,24,共同通信,ウクライナがミサイル開発を加速　長射程弾、ロシア深部攻撃へ,https://news.yahoo.co.jp/articles/2a444e8dc8cb276e00e93d78e6ed44a42f7e5ba8,9/1(月) 17:56
2025-09-02,05:07,world,国際,25,朝日新聞,EU委員長の搭乗機に電波妨害　手動操縦で着陸、ロシアが関与か,https://news.yahoo.co.jp/articles/9a79ffa326fcd9b7fcd946aa9c041039c2672943,9/1(月) 23:43
2025-09-02,05:07,world,国際,26,47NEWS,ウクライナ戦争、和平を楽観していいのか　ロシアの立場変わらず、降伏文書署名しか想定せず,https://news.yahoo.co.jp/articles/20077e6b4e06392df7083d48d1b5413ec4f17d96,9/1(月) 9:32
2025-09-02,05:07,world,国際,27,TBS NEWS DIG Powered by JNN,ウクライナ元国会議長射殺　容疑者の男（52）を拘束　警察「ロシアが関与か」,https://news.yahoo.co.jp/articles/b5be21d36032206205e47ea069dbedbd416f5188,9/2(火) 4:41
2025-09-02,05:07,world,国際,28,毎日新聞,習氏、新たな「世界統治」構想掲げる　プーチン氏は支持,https://news.yahoo.co.jp/articles/a1c474f77abfba568a238cbc6624ed8f86b34a8d,9/1(月) 22:11
2025-09-02,05:07,world,国際,29,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-09-02,05:07,world,国際,30,共同通信,グレタさん再びガザへ出発　44カ国活動家の大規模船団,https://news.yahoo.co.jp/articles/b160ee909e9d7757c465852e3f6af102e3cd294e,9/1(月) 5:51
2025-09-02,05:07,world,国際,31,中央日報日本語版,トランプ大統領、4日間姿見せず…SNSに「関税廃止すれば投資も取り消し」（2）,https://news.yahoo.co.jp/articles/bed10137168c570b42155917b506fbdeee12395a,9/1(月) 17:14
2025-09-02,05:07,world,国際,32,TBS NEWS DIG Powered by JNN,台湾が日本産食品に求める「放射性物質検査報告書」撤廃する方針発表,https://news.yahoo.co.jp/articles/5434c6722d9961cbcb4a6cbdeff21e03423ed8bd,9/1(月) 19:21
2025-09-02,05:07,world,国際,33,中央日報日本語版,「中国で日本人っぽい行動控えて」…日本、自国民に公開警戒令,https://news.yahoo.co.jp/articles/82ee9ce33b610660ca2dcd18748fc14043578bcc,8/31(日) 9:46
2025-09-02,05:07,world,国際,34,毎日新聞,北朝鮮のテレビ、ロシア軍支援兵士らの自爆死を「英雄的」と紹介,https://news.yahoo.co.jp/articles/626df77e46900ea264c5da60d9ba6f3b11fdbf0e,9/1(月) 19:57
2025-09-02,05:07,world,国際,35,中央日報日本語版,トランプ大統領の手の甲に再びアザ…ホワイトハウス「アスピリンの副作用」,https://news.yahoo.co.jp/articles/9046eb8a8c3b6177b7ab2080da51cdf8429f8b01,8/27(水) 9:17
2025-09-02,05:07,world,国際,36,中央日報日本語版,日本は政府が3回の大なた…「韓国、高付加価値製品の研究開発投資を」［崖っぷちの韓国石油化学業界］,https://news.yahoo.co.jp/articles/0a122b231ef3072dee1cd1dc43602917c8a50949,9/1(月) 13:05
2025-09-02,05:07,world,国際,37,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-09-02,05:07,world,国際,38,テレビ朝日系（ANN）,プーチン大統領「ウクライナ危機の原因は西側」　「欧米は時代遅れ」と各国首脳に訴え,https://news.yahoo.co.jp/articles/948f432acf58949572329303755fcebe505f4a18,9/1(月) 18:43
2025-09-02,05:07,world,国際,39,日テレNEWS NNN,金正恩総書記、北京に向け特別列車で出発　戦後80年記念の軍事パレードに出席予定,https://news.yahoo.co.jp/articles/a61b3643d9059e6ff65fa1c01fbf0003dd4ab1ff,9/2(火) 4:14
2025-09-02,05:07,world,国際,40,ABEMA TIMES,服装で日本人観光客とバレる？観光客と在住者の違い「宝飾品やブランド品は避けるべき」「Tシャツと長ズボンがいい」,https://news.yahoo.co.jp/articles/dc76b420834b55792c51b3b4aad7ad553b09b5cf,8/29(金) 7:00
