scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,13:08,sports,スポーツ,1,Full-Count,パドレス、痛恨2連敗でド軍に2.5差　救援エースが緊急降板…怪我人続出で“最下位”に苦戦,https://news.yahoo.co.jp/articles/5b134125eb9c18eeff2d38240e1bd17306d55da5,9/2(火) 10:48
2025-09-02,13:08,sports,スポーツ,2,デイリースポーツ,“メイショウ”の松本好雄さんが死去　８７歳　８月２３日に個人馬主史上初のＪＲＡ通算２０００勝達成　武豊ら競馬関係者やファンに慕われた名物オーナー,https://news.yahoo.co.jp/articles/cb40e22fc2d257cabe56758c30a960e07fc97476,9/2(火) 12:20
2025-09-02,13:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,東京世界陸上代表80人発表　男子100mは桐生祥秀・守祐陽・サニブラウンの3人 現役高校生・久保凛、清水空跳らが初代表【一覧】,https://news.yahoo.co.jp/articles/29d9ebaee2f2119a36ff0cd7274be8baba5f3878,9/2(火) 11:29
2025-09-02,13:08,sports,スポーツ,4,サンケイスポーツ,前田健太が激白「来年は日本に帰ります」　2年前から決心…米10年目で終止符「どういう状況であってもです」,https://news.yahoo.co.jp/articles/75437a38351ce0f88ab51780a679fc8bb6243310,9/2(火) 7:30
2025-09-02,13:08,sports,スポーツ,5,Full-Count,イチロー氏が苦言「全く敬意がない」　現代野球の“所作”に一石…女子選手は「絶対しない」,https://news.yahoo.co.jp/articles/a0a2cf6448bc39fc86cf0b1f8dc1675c63049ab2,9/1(月) 10:23
2025-09-02,13:08,sports,スポーツ,6,産経新聞,虎の切り込み隊長、近本光司はFA権を行使するのか　残留条件や移籍を選んだ際の影響は　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/3469ab9210611a5b990a09516b2ae1129f9aa5a7,9/2(火) 11:49
2025-09-02,13:08,sports,スポーツ,7,Full-Count,ド軍サヨナラ→「真っ先に帰った」人物に爆笑　“最速”で確信…中継映像で発見「粋すぎる」,https://news.yahoo.co.jp/articles/a8f752ecc165cbe974961d46ed868925ac7a5d43,9/2(火) 6:13
2025-09-02,13:08,sports,スポーツ,8,スポニチアネックス,3歳アロヒアリイ凱旋門賞参戦が正式決定　田中博師「ロンシャンにフィットするようにつくっていきたい」,https://news.yahoo.co.jp/articles/edeb06f42f49777cca4bec0ec5aaef83fa509821,9/2(火) 10:04
2025-09-02,13:08,sports,スポーツ,9,Full-Count,ド軍本拠地に現れた大物日本人「まさか」　観戦報告に注目…金メダリストが「可愛すぎる」,https://news.yahoo.co.jp/articles/438890158f406d4170d1b6a3589b7e2d9f66c899,9/2(火) 10:57
2025-09-02,13:08,sports,スポーツ,10,tennis365.net,大坂なおみ 優勝率100%も「ここから先は未知の領域」「笑顔で楽しむ」 4年半ぶり四大大会制覇へ＜全米オープン＞,https://news.yahoo.co.jp/articles/c3a14e2038a648ae1cca83f06bbf9c96ad0120f8,9/2(火) 7:53
2025-09-02,13:08,sports,スポーツ,11,MBSニュース,【阪神】『初球ストライク欲しいな...』相手バッテリーの隙をつく大山悠輔選手の逆転弾→『え！初球HR！？』石井大智投手が難しいマウンドへ「気持ちも準備も100％はできない状態」　矢野燿大氏が解説,https://news.yahoo.co.jp/articles/69b4a5d088a2979bce2efa08a090478c8b8fbef8,9/2(火) 11:01
2025-09-02,13:08,sports,スポーツ,12,サッカーキング,リヴァプール、移籍市場最終日にイサクを獲得！ 　移籍金は英国史上最高額の約248億円に,https://news.yahoo.co.jp/articles/d629f7103b1ab8235bca3d6e7d53834b83fe43e2,9/2(火) 6:20
2025-09-02,13:08,sports,スポーツ,13,ベースボールキング,田尾氏が「3割打てるバッターになる」と期待を寄せる選手は？,https://news.yahoo.co.jp/articles/e68795e6a11491d07df4b83fb633da4e5d42dfe7,9/2(火) 10:00
2025-09-02,13:08,sports,スポーツ,14,Full-Count,4年で広島戦力外…鈴木誠也の“叱咤”も「変われなかった」　TV局勤務の25歳が野球を続ける意味,https://news.yahoo.co.jp/articles/fc503182bf3b68edc0fc8744e1af33cf923f7c34,9/2(火) 7:10
2025-09-02,13:08,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,電撃解任のエリック・テン・ハーグ氏　声明文でレヴァークーゼン首脳陣を批判　「前例のないこと」,https://news.yahoo.co.jp/articles/ade9e55eac9b5bbfcaf4ee57297a0f0125bff1fd,9/2(火) 11:41
