scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,20:06,entertainment,エンタメ,1,J-CASTニュース,村上信五、スタッフ制止も「もういいやろ！」　「24時間テレビ」マラソン挑戦の横山裕に駆け寄る姿にファン感涙,https://news.yahoo.co.jp/articles/c9673f881386d1997409b38c28d912d8657e17e3,9/2(火) 18:00
2025-09-02,20:06,entertainment,エンタメ,2,デイリースポーツ,久保田かずのぶが実名あげて問題提起→「テレビに魂を売った」先輩芸人にオードリー沈黙、言い過ぎ反省で謝罪ｗ,https://news.yahoo.co.jp/articles/f8bf0a4a9199a69c6c19f0d2d6e0fa4260679967,9/2(火) 17:59
2025-09-02,20:06,entertainment,エンタメ,3,スポーツ報知,５４歳・酒井法子の最新ビジュアルに衝撃「すごい」「ふっきれてる」「だれかと思った」復帰から１３年,https://news.yahoo.co.jp/articles/d19b2171444a34f89a4f96c13a41f593ad8af124,9/2(火) 12:05
2025-09-02,20:06,entertainment,エンタメ,4,マイナビニュース,風呂なし行水、くず米、自殺未遂…どん底の地下アイドル・きららさんに取材Dが感じた理不尽とジレンマ　“先の物語”に意欲も,https://news.yahoo.co.jp/articles/99d22d35b7a170cddd7e18e568d667c5b37b34dc,8/29(金) 20:00
2025-09-02,20:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　サントリーHD新浪剛史会長辞任に「これが民間の厳しさ」“適法”主張も「サプリも扱ってる」,https://news.yahoo.co.jp/articles/5ba7dac69ecd375c00f12fea78fd99dc3b9a94c1,9/2(火) 16:05
2025-09-02,20:06,entertainment,エンタメ,6,朝鮮日報日本語版,パク・ミニョン「骨が浮き出ている」痩せすぎビジュアルにSNSで心配の声,https://news.yahoo.co.jp/articles/c2f4e11f3f700e9ee347a29cbdb70dc7edc2f0d8,9/2(火) 11:11
2025-09-02,20:06,entertainment,エンタメ,7,クランクイン！,加護亜依、“水着姿”がスタイル抜群！　ネット衝撃「ナイス」「美しすぎる」「最高」　2児の母,https://news.yahoo.co.jp/articles/a44e07dbd1577996542cbdb63c1e255b5332dab7,9/2(火) 18:00
2025-09-02,20:06,entertainment,エンタメ,8,ENCOUNT,RYOKIの問題発覚から5か月　SKY-HIのBMSGでアーティストのコンプラ違反…「2度と起こらない様に」と宣言するも,https://news.yahoo.co.jp/articles/025ee3a9dfae15a649bdde79cf9065ed9edfacc2,9/2(火) 17:59
2025-09-02,20:06,entertainment,エンタメ,9,中日スポーツ,SUPER EIGHT・横山裕が完走『24時間マラソン』、村上信五の“らしからぬ”姿にファン涙 「あの村上さんが…」「これを愛と言わずして」,https://news.yahoo.co.jp/articles/075b5e3d282980c20e7e7a2c547cd3aa90070a92,9/2(火) 15:10
2025-09-02,20:06,entertainment,エンタメ,10,スポニチアネックス,ゆたぼん「学校に行かない」子供たちよ、よく考えて…「誰もあなたの人生の責任は取ってくれません！」,https://news.yahoo.co.jp/articles/68696cf45a4e5c12c742893bed689f4576e81d0c,9/2(火) 15:33
2025-09-02,20:06,entertainment,エンタメ,11,デイリースポーツ,清水美砂「家では仕事の話はしない」米国人夫のびっくり勤務先を明かす　９９年に渡米,https://news.yahoo.co.jp/articles/a6c1c006d9cb36b177e305507065c788c2a08654,9/2(火) 13:47
2025-09-02,20:06,entertainment,エンタメ,12,デイリースポーツ,「しあわせな結婚」年齢にまつわる表現で「一部誤りが判明」と投稿　ネットは「レオか？」と騒然,https://news.yahoo.co.jp/articles/b9d18c59d170a8c4f25d8a2d000dd107b8e45c6b,9/2(火) 16:59
2025-09-02,20:06,entertainment,エンタメ,13,デイリースポーツ,みなみかわ本名に弘中綾香アナが大興奮「いい名前！」「かわいい！かわいいー！きゃー」,https://news.yahoo.co.jp/articles/c9665d0686dcfa3be57590afe582bcf68acb3948,9/2(火) 17:36
